forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3672,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3686,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,202,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,202,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,203,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,204,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,205,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,206,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,207,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8375,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8393,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8409,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8430,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8454,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8477,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8506,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,56,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,56,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,56,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,58,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,444,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,445,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,447,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,449,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,453,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,457,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,463,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1029,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1031,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1033,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1036,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1038,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1042,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1045,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2987,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2995,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,3004,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3016,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3029,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3043,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3062,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3645,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3653,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3660,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3669,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3679,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3690,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3702,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,202,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,202,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,203,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,204,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,205,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,206,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,207,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8412,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8428,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8445,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8465,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8487,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8509,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8537,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,57,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,57,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,57,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,445,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,446,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,448,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,451,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,454,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,458,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,464,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1030,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1032,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1034,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1036,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1039,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1042,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1046,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2993,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,3001,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,3010,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,3021,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3033,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3046,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3063,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3672,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3680,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3687,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3696,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3706,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3715,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3727,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,193,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,194,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,195,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,196,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,197,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,198,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,198,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8686,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8707,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8728,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8753,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8781,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8809,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8843,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,49,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,49,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,49,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,52,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,54,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,434,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,436,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,438,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,442,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,446,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,452,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,460,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1058,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1060,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1063,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1066,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1070,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1073,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1078,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3094,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3105,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3116,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3129,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3145,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3162,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3182,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3841,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3850,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3860,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3871,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3882,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3894,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,3908,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,190,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,191,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,192,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,193,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,194,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,195,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,196,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8900,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8927,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8954,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8986,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9020,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9054,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9095,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,49,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,49,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,50,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,51,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,52,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,53,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,54,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,461,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,463,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,466,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,470,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,475,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,481,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,490,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1135,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1138,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1141,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1145,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1150,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1154,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1160,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3123,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3136,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3148,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3163,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3180,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3197,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3219,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3920,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3934,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3948,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3964,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,3981,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,3999,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4019,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,186,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,187,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,188,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,189,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,190,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,191,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,192,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,9088,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,9121,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9153,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9192,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9234,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9275,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9325,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,48,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,48,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,49,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,50,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,51,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,53,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,54,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,456,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,458,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,462,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,466,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,472,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,479,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,489,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1131,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1141,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1148,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1156,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1164,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1175,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3183,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3196,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3209,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3225,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3243,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3260,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3281,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,4062,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4078,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4094,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4114,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4135,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4155,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4180,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,184,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,185,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,187,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,188,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,190,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,191,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,193,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,9045,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,9085,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,9123,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9169,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9218,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9267,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9325,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,51,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,52,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,54,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,55,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,57,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,58,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,59,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,438,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,441,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,445,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,450,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,456,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,464,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,475,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1117,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1124,COVID-19
