forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,52,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,53,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,410,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,412,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,415,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,426,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,434,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,445,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,989,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,993,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,997,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1002,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1007,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1013,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1020,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2706,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2714,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2723,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2733,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2745,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2757,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2772,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3253,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3263,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3274,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3287,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3301,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3316,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3335,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,138,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,141,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,143,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,145,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7354,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7377,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7401,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7429,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7462,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7494,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7535,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,45,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,47,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,378,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,381,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,384,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,389,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,396,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,404,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,417,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,965,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,969,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,973,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,978,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,984,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,991,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,999,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2652,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2660,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2669,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2680,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2692,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2704,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2720,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3169,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3179,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3189,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3201,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3215,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3230,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3247,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,138,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,141,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,143,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,145,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7253,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7276,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7299,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7326,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7358,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7389,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7427,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,42,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,43,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,45,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,360,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,363,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,366,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,371,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,378,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,387,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,400,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,952,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,956,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,961,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,967,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,974,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,982,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,992,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2617,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2625,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2634,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2644,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2657,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2669,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2685,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3136,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3145,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3154,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3165,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3178,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3190,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3205,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,141,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,143,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,145,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,147,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7246,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7270,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7293,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7321,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7354,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7386,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7425,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,42,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,44,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,46,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,359,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,362,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,365,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,371,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,378,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,387,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,401,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,948,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,953,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,958,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,964,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,972,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,980,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,991,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2603,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2611,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2620,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2630,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2642,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2654,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2669,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3144,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3153,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3163,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3175,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3188,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3201,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3217,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,130,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,132,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,134,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,136,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6946,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6971,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6996,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7027,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7062,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7097,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7140,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,36,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,40,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,342,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,346,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,351,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,358,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,367,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,380,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,909,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,914,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,919,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,926,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,934,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,942,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,954,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2492,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2502,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2511,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2523,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2537,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2551,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2568,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3031,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3042,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3051,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3064,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3077,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3090,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3106,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,128,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,130,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,133,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,135,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6814,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6844,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6873,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6910,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6952,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,6994,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7047,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,42,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,357,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,360,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,363,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,368,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,375,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,384,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,397,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,905,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,910,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,916,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,923,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,932,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,942,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,954,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2413,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2424,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2435,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2448,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2464,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2480,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2500,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2964,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2977,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2989,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3004,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3021,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3038,COVID-19
