forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,129,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,131,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,134,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,137,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,139,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,142,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4510,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4545,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4583,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4634,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4695,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4761,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4848,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,333,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,336,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,339,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,344,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,351,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,360,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,375,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,694,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,700,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,708,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,719,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,734,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,752,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,779,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1568,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1579,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1591,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1605,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1621,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1638,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1659,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1721,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1735,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1750,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1770,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1795,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1822,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1859,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,128,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,131,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,136,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,139,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,142,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,145,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4759,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4801,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4845,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4903,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4973,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5046,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5143,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,71,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,73,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,76,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,77,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,355,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,358,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,361,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,375,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,385,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,400,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,705,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,713,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,721,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,734,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,751,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,771,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,800,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1627,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1640,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1654,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1671,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1690,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1710,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1734,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1865,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1881,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1899,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1922,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1951,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1982,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2023,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,128,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,131,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,136,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,139,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,142,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,145,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5011,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5056,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5103,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5164,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5234,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5308,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5403,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,73,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,75,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,370,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,373,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,378,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,384,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,393,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,403,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,419,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,744,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,754,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,765,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,780,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,800,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,823,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,856,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1704,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1718,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1732,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1749,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1769,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1788,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1813,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1983,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2001,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2020,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2044,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2074,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2105,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2146,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,141,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,144,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,147,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,157,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5360,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5408,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5457,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5519,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5589,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5661,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5752,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,66,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,68,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,69,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,73,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,381,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,385,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,390,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,397,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,416,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,432,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,794,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,804,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,816,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,831,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,851,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,873,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,903,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1830,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1845,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1860,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1879,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1899,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1919,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1944,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2129,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2148,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2168,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2194,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2224,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2255,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2295,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,157,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,160,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,163,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,167,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,174,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,177,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5683,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5731,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5778,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5837,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5902,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5967,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6047,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,62,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,65,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,67,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,69,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,70,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,72,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,389,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,394,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,399,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,407,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,416,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,426,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,441,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,809,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,820,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,833,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,849,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,869,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,890,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,919,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1960,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1974,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1989,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2006,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2025,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2044,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2066,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2274,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2295,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2315,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2341,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2370,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2399,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2436,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,153,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,155,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,159,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,171,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6056,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6106,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6154,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6212,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6276,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6338,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6413,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,66,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,70,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,72,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,74,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,76,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,415,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,420,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,425,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,432,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,441,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,451,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,465,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,857,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,869,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,881,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,897,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,916,COVID-19
