forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4634,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4662,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4692,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4731,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4777,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4826,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4891,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,305,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,307,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,315,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,320,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,326,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,633,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,644,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,653,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,664,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,676,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,693,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1578,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1589,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1599,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1614,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1631,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1650,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1674,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1920,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1932,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1945,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1980,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2000,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2027,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,136,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,144,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,147,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4650,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4682,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4715,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4759,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4811,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4865,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4936,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,312,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,317,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,321,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,326,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,331,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,340,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,619,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,625,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,631,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,640,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,651,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,664,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,682,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1594,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1606,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1618,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1634,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1654,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1676,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1704,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1917,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1930,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1944,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1962,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1983,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2005,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2034,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,135,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4782,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4819,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4858,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4910,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4971,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5036,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5122,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,71,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,355,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,359,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,366,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,373,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,383,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,651,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,657,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,664,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,674,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,686,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,700,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,718,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1634,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1647,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1661,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1680,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1704,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1729,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1763,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1936,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1951,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1968,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1989,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2014,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2041,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2076,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,132,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,136,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,139,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,141,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,143,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4919,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4959,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5001,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5056,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5121,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5192,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5284,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,345,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,348,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,356,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,363,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,370,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,381,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,679,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,686,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,692,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,702,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,713,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,726,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,743,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1680,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1695,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1711,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1732,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1759,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1788,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1827,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1999,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2015,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2032,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2054,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2080,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2107,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2143,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,134,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,137,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,139,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,142,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4946,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4985,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5026,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5079,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5142,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5208,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5294,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,347,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,350,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,354,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,358,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,364,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,371,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,380,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,691,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,697,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,704,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,714,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,725,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,738,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,755,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1682,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1697,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1734,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1759,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1786,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1823,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2012,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2028,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2044,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2065,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2089,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2115,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2148,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4988,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5026,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5066,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5118,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5178,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5241,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5322,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,73,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,82,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,348,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,351,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,354,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,358,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,364,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,370,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,378,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,697,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,704,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,711,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,721,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,733,COVID-19
