forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,112,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,117,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,121,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3447,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3469,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3491,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3518,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3549,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3580,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3619,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,54,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,57,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,59,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,62,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,64,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,382,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,384,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,386,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,389,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,393,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,396,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,401,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,630,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,635,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,639,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,645,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,651,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,657,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,665,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1102,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1110,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1118,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1127,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1138,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1150,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1164,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1164,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1173,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1181,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1192,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1205,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1218,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1235,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,120,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,125,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,130,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,135,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3585,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3612,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3640,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3675,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3715,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3755,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3806,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,47,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,47,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,54,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,57,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,59,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,401,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,404,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,407,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,411,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,416,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,421,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,427,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,654,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,659,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,665,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,672,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,680,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,689,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,699,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1155,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1164,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1174,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1187,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1201,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1216,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1235,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1199,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1209,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1220,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1233,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1249,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1265,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1286,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,119,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,125,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,130,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,136,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3601,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3633,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3665,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3706,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3754,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3803,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3866,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,47,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,47,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,54,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,57,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,61,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,407,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,411,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,415,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,420,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,425,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,432,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,440,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,655,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,661,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,668,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,676,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,686,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,695,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,708,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1142,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1153,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1165,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1180,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1197,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1215,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1239,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1222,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1233,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1245,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1260,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1278,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1297,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1322,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,126,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,134,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,140,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,147,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3649,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3684,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3719,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3765,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3818,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3873,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3945,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,50,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,50,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,52,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,55,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,59,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,62,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,66,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,420,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,423,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,427,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,432,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,437,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,443,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,450,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,665,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,672,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,679,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,688,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,698,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,709,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,722,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1154,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1166,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1179,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1195,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1215,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1235,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1262,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1227,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1239,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1252,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1268,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1288,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1309,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1336,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,164,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,164,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,164,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,172,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,188,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,197,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4531,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4586,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4643,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4717,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4805,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4897,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5018,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,66,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,66,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,70,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,73,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,77,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,80,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,84,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,549,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,555,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,560,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,568,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,577,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,586,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,598,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,823,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,833,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,844,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,857,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,873,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,888,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,909,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1428,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1447,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1468,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1495,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1528,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1562,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1608,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1487,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1506,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1525,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1551,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1582,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1616,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1661,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,171,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,171,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,174,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,184,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,194,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,203,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,214,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4296,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4374,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4457,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4565,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4695,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4832,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,5012,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,65,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,65,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,69,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,76,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,80,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,83,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,535,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,545,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,555,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,568,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,583,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,598,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,618,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,815,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,829,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,843,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,862,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,905,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,933,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1334,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1361,COVID-19
