forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,166,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,167,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,171,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,175,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,179,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,183,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,702,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,706,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,709,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,715,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,720,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,727,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,735,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2042,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2055,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2070,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2090,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2114,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2140,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2176,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3089,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3107,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3127,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3151,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3179,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3208,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3245,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2476,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2491,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2506,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2526,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2550,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2575,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2607,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,141,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,142,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,145,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,147,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,150,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,152,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8317,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8362,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8408,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8464,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8528,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8592,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8672,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,169,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,169,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,172,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,176,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,180,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,184,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,668,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,671,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,675,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,680,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,685,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,690,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,697,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1967,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1982,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,1999,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2021,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2048,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2078,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2118,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2926,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2943,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2960,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,2981,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3005,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3029,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3059,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2413,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2429,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2445,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2467,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2491,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2516,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2548,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,150,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,153,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,155,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,158,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8030,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8075,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8120,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8175,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8237,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8298,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8374,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,157,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,157,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,158,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,162,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,166,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,170,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,174,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,645,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,648,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,652,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,656,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,661,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,666,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,672,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1897,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1914,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1931,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1954,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1982,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2012,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2052,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2851,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2866,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2881,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2900,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2921,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2942,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,2967,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2303,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2318,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2334,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2353,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2375,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2397,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2425,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,140,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,143,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,145,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,148,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7791,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7837,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7881,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,7936,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,7996,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8056,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8129,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,152,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,152,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,153,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,157,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,161,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,164,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,168,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,645,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,648,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,651,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,655,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,659,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,663,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,668,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1818,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1835,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1852,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1876,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1903,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1933,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1972,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2808,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2823,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2837,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2854,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2873,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2891,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2914,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2208,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2222,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2236,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2254,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2274,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2293,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2318,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,137,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,140,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,142,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,146,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7552,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7600,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7647,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7705,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7769,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7832,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7910,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,135,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,137,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,140,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,144,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,148,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,152,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,156,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,625,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,628,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,631,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,635,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,640,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,645,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,651,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1786,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1804,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1823,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1847,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1875,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1906,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1945,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2718,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2732,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2747,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2764,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2782,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2801,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2822,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2132,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2147,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2161,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2178,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2198,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2217,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2240,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,126,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,130,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,132,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,136,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7470,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7520,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7570,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7631,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7698,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7765,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7846,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,139,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,141,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,145,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,149,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,153,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,157,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,161,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,629,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,637,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,642,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,648,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,653,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,661,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1768,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1785,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1803,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1827,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1854,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1882,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1919,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2666,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2682,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2698,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2717,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2737,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2758,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2782,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2121,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2137,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2152,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2170,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2191,COVID-19
