forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,142,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,148,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,157,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5343,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5396,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5453,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5530,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5623,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5724,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5860,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,64,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,65,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,67,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,68,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,70,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,378,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,381,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,385,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,392,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,402,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,415,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,436,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,792,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,802,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,813,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,830,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,855,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,885,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,932,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1834,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1852,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1870,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1892,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1918,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1945,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1979,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2126,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2147,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2169,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2199,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2236,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2277,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2332,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,165,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,170,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,173,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,176,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5636,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5696,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5761,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5848,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5954,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6068,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6222,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,62,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,63,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,65,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,66,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,68,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,69,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,386,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,390,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,394,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,400,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,410,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,422,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,442,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,801,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,812,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,827,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,849,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,881,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,920,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,981,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1958,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1978,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1998,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2023,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2051,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2080,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2118,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2258,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2282,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2307,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2342,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2384,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2431,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2494,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,158,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,161,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,163,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,166,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,169,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,171,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,174,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5978,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6048,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6124,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6223,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6343,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6471,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6642,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,67,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,69,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,71,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,72,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,74,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,412,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,416,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,420,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,426,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,435,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,447,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,464,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,836,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,849,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,866,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,891,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,926,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,970,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,1038,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2086,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2109,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2132,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2160,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2193,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2226,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2268,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2410,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2439,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2469,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2510,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2561,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2616,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2690,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,165,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,168,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,170,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,173,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,176,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,179,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,182,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6132,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6205,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6281,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6381,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6499,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6625,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6791,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,65,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,67,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,71,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,73,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,75,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,412,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,416,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,421,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,427,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,436,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,447,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,463,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,849,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,862,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,878,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,936,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,976,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,1036,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2145,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2168,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2191,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2220,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2253,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2286,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2327,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2484,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2513,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2546,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2589,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2641,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2697,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2772,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,173,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,176,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,179,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,183,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,186,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,189,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6281,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6352,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6426,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6521,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6632,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6747,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6897,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,63,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,65,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,67,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,69,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,71,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,73,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,416,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,419,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,424,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,431,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,439,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,449,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,464,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,862,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,876,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,892,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,916,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,947,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,983,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1036,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2201,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2223,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2246,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2274,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2305,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2337,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2376,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2551,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2581,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2613,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2654,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2704,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2756,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2825,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,178,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,182,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,185,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,189,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,193,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,196,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,200,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7194,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7288,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7383,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7504,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7642,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7784,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7965,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,73,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,75,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,78,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,458,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,463,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,469,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,476,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,487,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,498,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,514,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1005,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1022,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1042,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1070,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1105,COVID-19
