forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2570,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,214,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,216,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,227,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,237,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6439,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6482,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6524,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6575,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6629,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6683,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6748,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,494,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,498,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,503,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,510,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,518,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,526,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,538,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,939,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,947,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,954,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,964,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,974,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,985,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,997,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2200,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2221,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2242,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2268,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2299,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2331,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2372,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2492,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2511,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2529,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2550,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2573,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2596,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2623,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,208,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,211,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,217,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,223,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,229,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,235,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6464,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6509,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6553,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6604,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6660,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6714,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6778,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,62,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,482,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,486,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,491,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,498,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,505,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,513,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,524,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,966,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,974,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,981,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,990,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1000,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1022,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2187,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2208,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2229,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2255,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2285,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2315,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2353,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2525,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2545,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2563,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2585,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2608,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2631,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2657,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,224,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,231,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,237,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,243,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,250,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6472,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6517,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6559,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6610,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6664,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6715,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6777,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,61,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,493,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,498,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,503,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,509,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,517,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,525,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,535,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,968,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,974,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,980,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,986,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,994,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1001,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1009,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2158,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2179,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2199,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2252,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2280,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2315,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2535,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2556,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2577,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2601,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2627,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2652,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2681,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,218,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,225,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,232,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,238,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,245,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6325,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6370,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6413,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6464,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6518,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6569,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6630,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,62,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,64,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,67,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,487,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,492,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,497,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,503,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,510,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,517,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,526,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,978,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,983,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,988,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,993,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,999,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1004,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2103,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2123,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2143,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2193,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2219,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2251,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2445,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2468,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2491,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2518,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2547,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2575,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2609,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,218,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,226,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,233,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,240,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,247,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6349,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6392,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6432,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6480,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6530,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6579,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6635,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,64,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,67,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,70,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,482,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,487,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,491,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,503,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,509,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,516,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,975,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,981,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,987,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,994,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1002,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1017,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2110,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2129,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2147,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2169,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2193,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2216,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2244,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2458,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2483,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2506,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2534,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2564,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2593,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2628,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,227,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,235,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,243,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,251,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6314,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6354,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6393,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6438,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6485,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6530,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6583,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,65,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,68,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,71,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,472,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,476,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,480,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,490,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,495,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,502,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,973,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,981,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,989,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,997,COVID-19
