forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,95,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,99,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,102,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,104,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,107,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,704,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,710,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,716,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,725,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,734,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,744,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,758,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1203,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1213,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1224,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1238,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1254,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1270,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1290,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2194,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2219,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2246,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2281,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2322,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2366,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2423,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2532,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2559,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2586,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2621,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2661,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2702,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2755,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,201,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,201,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,204,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,210,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,215,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,219,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,225,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6608,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6659,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6710,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6771,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6840,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6907,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6990,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,95,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,101,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,104,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,107,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,110,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,646,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,651,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,655,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,661,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,667,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,673,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,681,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1137,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1145,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1153,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1163,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1174,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1185,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1198,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2095,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2117,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2141,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2171,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2206,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2243,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2290,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2388,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2412,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2436,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2466,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2500,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2534,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2577,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,188,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,194,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,199,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,204,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,209,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6363,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6405,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6447,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6496,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6549,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6601,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6664,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,95,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,99,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,107,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,110,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,114,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,612,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,616,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,619,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,623,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,628,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,633,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,638,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1075,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1082,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1088,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1095,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1103,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1111,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1120,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2059,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2080,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2101,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2128,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2159,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2191,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2231,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2283,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2305,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2326,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2353,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2383,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2412,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2448,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,181,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,187,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,192,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,197,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,202,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6244,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6284,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6323,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6370,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6420,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6469,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6527,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,100,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,105,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,115,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,120,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,601,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,605,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,608,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,612,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,617,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,621,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,627,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1045,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1051,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1056,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1062,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1069,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1075,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1083,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2014,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2034,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2055,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2081,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2111,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2141,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2179,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2255,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2276,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2297,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2323,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2351,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2379,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2413,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,180,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,185,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,191,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,196,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,201,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6127,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6165,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6202,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6245,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6291,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6335,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6388,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,98,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,111,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,117,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,123,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,582,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,586,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,589,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,593,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,598,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,602,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,608,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1012,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1017,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1021,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1027,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1032,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1038,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1044,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1971,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1990,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2009,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2033,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2061,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2088,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2122,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2238,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2258,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2278,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2302,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2328,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2354,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2386,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,160,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,165,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,170,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,176,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,181,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,186,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5787,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5824,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5860,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5903,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5948,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5992,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6044,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,101,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,105,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,113,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,119,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,127,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,506,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,510,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,513,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,517,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,521,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,525,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,531,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,931,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,936,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,940,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,946,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,952,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,957,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,964,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1884,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1903,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1922,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1945,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1971,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1997,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2029,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2158,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2178,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2196,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2219,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2244,COVID-19
