forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3287,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3347,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,148,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,149,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,151,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,152,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,154,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,156,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10092,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10239,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10386,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10566,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10768,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10970,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11221,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,208,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,211,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,214,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,217,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,219,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,222,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,225,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,690,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,700,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,710,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,723,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,738,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,753,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,772,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2630,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2671,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2717,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2815,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3365,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3438,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3518,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3629,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3769,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3925,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4141,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3054,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3091,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3128,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3174,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3224,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3273,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3334,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,140,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,141,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,142,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,144,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,145,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,147,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,148,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10152,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10304,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10454,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10639,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10844,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11047,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11299,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,207,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,210,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,213,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,215,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,218,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,221,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,223,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,699,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,709,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,719,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,731,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,745,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,759,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,776,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2582,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2623,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2712,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2766,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2818,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3377,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3450,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3529,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3636,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3766,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3907,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4098,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3071,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3112,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3152,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3201,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3255,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3308,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3373,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,140,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,142,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,143,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,145,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,147,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,148,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,150,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10091,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10243,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10392,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10573,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10773,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,10971,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11213,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,198,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,201,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,203,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,206,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,209,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,211,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,214,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,708,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,718,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,728,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,741,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,755,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,768,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,786,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2561,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2602,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2641,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2689,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2740,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2790,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2851,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3382,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3455,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3534,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3637,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3760,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3890,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4063,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3031,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3071,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3109,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3156,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3207,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3258,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3319,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,149,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,151,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,153,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,154,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,156,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,158,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,160,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9979,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10131,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10280,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10459,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10655,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10847,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11079,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,201,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,203,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,206,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,209,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,211,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,214,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,216,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,695,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,706,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,716,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,729,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,744,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,758,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,776,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2579,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2708,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2760,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2810,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2871,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3345,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3418,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3493,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3589,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3700,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3816,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,3965,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2948,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2987,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3025,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3070,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3119,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3167,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3225,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,133,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,136,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,138,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,140,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,143,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,145,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,147,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9740,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9902,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10058,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10246,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10449,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10646,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,10884,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,209,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,211,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,214,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,216,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,219,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,222,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,224,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,706,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,718,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,729,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,743,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,758,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,774,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,792,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2525,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2573,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2620,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2676,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2736,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2795,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2865,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3261,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3333,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3406,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3496,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3597,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3700,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3828,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2844,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2886,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2926,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2975,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3026,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3077,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3137,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,141,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,144,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,146,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,152,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,158,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9651,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9831,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10004,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10211,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10434,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10651,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,10911,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,210,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,212,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,215,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,218,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,221,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,223,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,226,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,725,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,739,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,752,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,767,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,784,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,801,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,821,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2473,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2528,COVID-19
