forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,60,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,62,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,446,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,453,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,458,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,465,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,473,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,485,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1205,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1212,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1239,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1250,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1265,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3229,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3245,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3263,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3285,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3311,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3339,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3375,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3951,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3967,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3983,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4003,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4026,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4048,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4075,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,169,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,171,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,174,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,177,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,179,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,182,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8837,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8880,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8923,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8977,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9039,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9101,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9180,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,68,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,454,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,468,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,476,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,485,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,500,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1161,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1169,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1178,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1202,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1217,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1236,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3117,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3135,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3153,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3206,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3236,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3276,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3855,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3871,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3886,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3906,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3927,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3948,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3975,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,174,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,176,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,179,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,182,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,185,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,188,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8645,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8688,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8733,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8788,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8851,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8915,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8996,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,72,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,467,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,471,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,491,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,502,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,520,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1149,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1161,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1176,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1192,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1213,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3031,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3049,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3069,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3126,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3159,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3203,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3758,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3772,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3786,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3803,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3822,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3840,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3862,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,173,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,175,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,178,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,181,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,184,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,187,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8617,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8663,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8710,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8769,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8837,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8906,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8994,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,478,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,482,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,504,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,517,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,537,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1129,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1166,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1181,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1203,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3026,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3045,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3066,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3094,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3127,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3162,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3209,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3744,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3758,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3772,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3788,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3806,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3824,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3845,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,170,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,172,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,175,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,178,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,181,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,183,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8513,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8560,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8608,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8668,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8738,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8809,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8900,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,470,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,474,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,496,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,509,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,528,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1118,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1126,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1148,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1163,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1178,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1199,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2996,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3015,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3036,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3064,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3097,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3133,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3182,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3687,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3701,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3715,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3731,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3749,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3766,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3787,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,175,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,180,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,183,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,186,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8838,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8894,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8953,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9027,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9114,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9204,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9320,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,498,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,502,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,516,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,528,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,543,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,566,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1141,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1150,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1161,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1191,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1209,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1232,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3136,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3158,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3183,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3215,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3254,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3297,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3354,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3819,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3838,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3857,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3879,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3905,COVID-19
