forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5520,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5592,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,147,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,153,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,155,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12086,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12139,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12194,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12267,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12353,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12445,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12567,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,578,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,580,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,582,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,584,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,587,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,591,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,596,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1581,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1588,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1597,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1607,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1620,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1634,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1651,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4285,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4300,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4315,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4334,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4356,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4377,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4404,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5438,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5466,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5497,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5540,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5595,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5657,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5743,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,136,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,139,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,149,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12360,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12425,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12493,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12583,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12689,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12803,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12952,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,590,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,593,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,595,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,598,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,603,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,608,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,615,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1603,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1612,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1621,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1634,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1649,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1665,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1686,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4438,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4457,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4477,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4501,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4528,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4556,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4592,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5527,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5562,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5600,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5654,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5720,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5795,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5898,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,142,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,144,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,147,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,150,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,153,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,156,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12537,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12610,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12686,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12785,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12902,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13026,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13189,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,602,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,604,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,606,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,610,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,614,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,619,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,626,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1645,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1656,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1667,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1682,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1700,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1720,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1746,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4509,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4530,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4552,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4579,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4609,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4640,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4679,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5570,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5609,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5652,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5710,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5781,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5860,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5968,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,145,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,148,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,151,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,154,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,157,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,160,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12615,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12696,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12780,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12889,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13017,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13150,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13323,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,608,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,610,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,613,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,617,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,621,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,627,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,634,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1622,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1633,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1645,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1660,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1678,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1698,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1723,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4520,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4546,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4571,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4604,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4640,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4678,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4725,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5646,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5690,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5736,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5799,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5874,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5956,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6066,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,146,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,149,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,155,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,158,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,161,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12545,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12632,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12722,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12838,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12971,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13109,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13287,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,70,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,602,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,605,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,609,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,615,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,621,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,629,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,639,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1618,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1630,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1642,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1658,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1677,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1697,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1724,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4483,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4512,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4541,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4578,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4620,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4663,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4717,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5614,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5660,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5709,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5772,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5847,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5927,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6032,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,155,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,158,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,162,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12418,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12506,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12596,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12710,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12842,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,12977,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13150,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,595,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,598,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,602,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,608,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,614,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,621,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,631,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1594,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1606,COVID-19
