forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5342,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5456,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,162,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11500,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11579,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11662,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11770,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11898,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12032,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12208,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,54,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,572,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,574,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,582,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,589,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,596,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,606,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1490,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1500,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1511,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1526,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1544,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1563,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1588,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4081,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4103,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4125,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4153,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4185,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4216,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4256,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5149,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5193,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5242,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5308,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5389,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5478,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5599,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,161,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,167,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11738,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11826,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11918,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12036,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12174,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12319,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12506,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,49,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,570,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,577,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,589,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,597,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,608,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1558,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1570,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1582,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1598,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1618,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1638,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1666,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4179,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4206,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4233,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4267,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4305,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4344,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4393,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5220,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5268,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5319,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5387,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5469,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5558,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5677,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,162,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,165,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,168,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11843,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11943,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12046,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12178,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12331,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12489,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12693,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,561,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,566,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,571,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,578,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,586,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,596,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,609,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1558,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1571,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1585,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1603,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1625,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1648,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1679,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4206,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4237,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4267,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4306,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4349,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4393,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4448,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5302,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5356,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5414,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5490,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5580,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5676,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5802,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,165,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,168,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,172,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11866,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11965,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12066,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12195,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12342,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12494,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12688,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,570,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,574,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,579,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,586,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,594,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,603,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,615,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1563,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1576,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1590,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1608,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1629,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1651,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1679,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4201,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4233,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4264,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4304,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4350,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4396,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4454,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5313,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5366,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5421,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5491,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5574,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5660,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5772,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11925,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12024,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12124,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12250,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12394,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12541,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12728,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,570,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,580,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,587,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,596,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,605,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,618,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1569,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1582,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1596,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1613,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1634,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1655,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1683,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4218,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4252,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4285,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4328,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4376,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4426,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4488,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5359,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5410,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5461,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5525,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5599,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5675,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5772,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,147,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,150,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,157,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,161,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,164,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12083,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12211,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12341,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12504,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12689,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12878,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13117,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,583,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,589,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,597,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,607,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,619,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,631,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,649,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1568,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1584,COVID-19
