forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,161,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,161,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,161,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,167,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,173,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,179,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,185,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4359,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4383,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4407,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4436,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4469,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4501,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4540,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,59,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,62,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,65,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,343,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,344,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,346,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,351,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,353,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,357,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,659,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,663,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,668,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,674,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,681,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,688,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,698,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1546,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1555,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1563,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1584,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1595,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1608,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1581,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1592,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1604,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1618,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1634,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1650,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1671,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,157,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,157,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,157,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,164,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,178,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,185,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4204,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4229,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4252,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4281,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4312,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4343,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4380,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,328,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,330,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,331,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,334,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,336,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,339,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,342,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,651,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,655,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,660,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,666,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,672,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,679,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,687,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1482,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1491,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1529,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1541,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1519,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1531,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1543,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1558,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1575,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1592,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1613,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,146,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,146,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,147,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,162,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,169,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,176,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4123,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4147,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4169,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4196,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4226,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4254,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4287,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,53,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,56,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,312,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,314,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,316,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,318,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,320,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,323,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,326,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,646,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,650,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,654,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,660,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,665,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,671,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,678,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1474,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1495,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1507,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1519,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1534,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1550,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1566,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1586,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,140,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,140,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,141,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,157,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,164,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,172,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4101,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4122,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4143,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4166,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4191,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4215,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4244,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,54,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,57,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,308,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,309,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,311,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,313,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,315,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,317,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,319,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,637,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,641,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,644,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,649,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,653,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,658,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,663,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1496,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1506,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1487,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1498,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1508,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1522,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1536,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1550,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1566,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,140,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,140,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,141,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,157,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,164,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,173,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4112,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4131,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4149,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4170,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4192,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4212,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4237,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,48,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,48,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,62,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,311,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,312,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,314,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,316,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,318,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,319,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,322,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,643,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,646,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,649,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,653,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,656,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,660,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1456,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1465,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1472,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1481,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1510,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1492,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1502,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1511,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1522,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1534,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1545,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1559,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,135,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,135,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,135,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,153,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,162,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,171,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3983,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4005,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4025,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4049,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4074,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4097,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4124,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,53,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,53,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,54,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,64,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,67,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,314,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,316,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,317,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,319,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,321,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,323,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,326,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,640,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,644,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,647,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,651,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,655,COVID-19
