forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3233,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3288,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,138,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,139,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,140,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,142,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,144,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,145,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9941,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10066,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10189,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10341,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10509,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10677,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10884,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,196,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,199,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,201,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,204,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,207,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,210,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,212,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,717,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,728,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,738,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,751,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,766,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,781,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,800,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2373,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2403,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2432,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2468,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2508,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2548,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2597,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3295,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3364,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3440,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3545,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3675,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3820,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4019,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3113,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3150,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3186,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3231,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3280,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3329,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3390,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,139,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,140,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,144,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,146,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10101,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10241,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10377,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10544,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10727,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10907,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11128,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,194,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,197,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,200,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,202,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,205,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,208,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,211,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,715,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,726,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,737,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,751,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,766,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,781,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,800,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2424,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2462,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2500,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2546,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2597,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2649,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2712,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3369,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3445,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3527,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3635,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3764,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3903,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4088,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3135,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3177,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3218,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3268,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3324,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3380,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3448,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,136,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,137,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,139,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,141,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,145,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,146,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10114,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10263,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10409,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10585,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10777,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10965,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11194,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,188,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,191,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,193,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,196,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,198,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,201,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,204,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,709,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,722,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,735,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,751,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,769,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,787,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,809,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2477,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2521,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2563,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2614,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2671,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2727,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2795,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3400,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3482,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3567,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3678,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3945,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4124,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3058,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3105,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3150,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3206,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3267,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3328,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3403,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,142,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,144,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,146,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,151,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,153,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,155,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10131,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10278,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10418,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10585,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10765,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10939,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11146,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,195,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,198,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,200,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,203,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,206,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,208,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,211,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,693,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,709,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,725,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,745,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,767,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,790,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,819,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2482,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2524,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2565,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2613,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2666,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2717,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2778,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3412,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3493,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3576,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3680,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3799,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4074,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3062,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3105,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3146,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3196,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3249,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3301,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3364,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,135,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,137,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,140,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,146,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,148,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10160,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10311,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10456,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10627,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10811,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,10987,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11197,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,193,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,196,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,198,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,201,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,203,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,206,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,208,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,689,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,708,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,727,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,752,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,780,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,809,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,846,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2503,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2547,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2589,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2639,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2693,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2745,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3441,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3517,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3593,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3686,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3791,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4024,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3080,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3121,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3161,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3209,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3259,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3308,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3366,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,130,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,134,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,137,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,143,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,146,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,149,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10072,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10232,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10384,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10565,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10758,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,10944,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11165,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,184,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,186,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,189,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,191,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,194,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,196,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,199,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,692,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,711,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,730,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,755,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,783,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,812,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,849,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2470,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2516,COVID-19
