forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3047,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3102,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3157,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3225,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,397,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,400,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,403,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,407,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,410,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,413,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,416,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9545,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9702,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9864,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10071,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10311,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10559,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10879,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,375,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,378,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,381,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,385,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,388,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,391,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,395,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1304,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1328,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1356,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1442,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1495,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1570,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2026,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2065,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2107,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2163,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2302,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2398,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2525,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2572,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2622,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2688,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2767,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2852,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2965,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2897,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2939,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,2982,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3035,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3094,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3153,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3226,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,392,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,396,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,400,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,403,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,407,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,411,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,415,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9471,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9637,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9807,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10026,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10281,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10544,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10884,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,369,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,372,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,375,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,378,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,381,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,384,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,387,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1289,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1316,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1345,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1385,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1436,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1494,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1573,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1999,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2084,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2142,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2212,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2389,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2517,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2565,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2616,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2683,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2763,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2849,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2962,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2882,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2929,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2976,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3035,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3101,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3167,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3251,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,399,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,403,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,406,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,410,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,414,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,418,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,422,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9316,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9499,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9688,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,9932,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10216,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10512,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10896,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,352,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,355,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,358,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,361,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,364,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,367,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,370,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1254,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1282,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1313,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1356,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1554,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1940,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1985,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2034,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2099,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2178,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2264,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2379,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2470,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2523,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2580,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2654,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2743,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2839,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2965,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2880,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2933,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,2985,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3051,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3126,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3201,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3297,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,407,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,412,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,415,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,419,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,423,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,427,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,431,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9195,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9409,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9632,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,9921,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10260,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10615,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11078,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,337,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,340,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,343,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,346,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,349,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,351,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,354,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1395,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1463,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1560,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1865,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1916,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1972,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2047,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2139,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2240,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2376,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2442,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2505,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2571,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2659,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2764,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2877,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3027,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2908,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2971,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3036,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3117,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3209,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3304,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3423,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,391,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,396,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,400,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,405,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,410,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,415,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,419,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9084,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9328,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9584,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,9916,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10308,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10720,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11259,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,341,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,345,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,347,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,351,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,354,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,356,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,360,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1163,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1197,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1235,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1287,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1352,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1425,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1526,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1813,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1871,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1933,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2018,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2122,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2236,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2392,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2456,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2527,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2602,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2701,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2819,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2947,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3116,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2903,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2979,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3057,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3155,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3268,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3385,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3534,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,392,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,397,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,402,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,407,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,412,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,417,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,422,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9025,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9304,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9596,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,9979,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10432,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10911,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11541,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,311,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,315,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,318,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,321,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,325,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,328,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,332,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1134,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1173,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1215,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1273,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1346,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1427,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1539,COVID-19
