forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3416,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3529,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3654,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3823,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,341,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,342,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,356,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,370,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,385,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,398,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,413,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9658,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9797,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9938,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10114,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10313,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10516,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10771,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,259,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,265,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,271,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,277,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,288,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,294,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1135,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1151,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1167,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1238,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1271,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1738,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1753,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1768,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1786,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1804,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1822,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1844,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2795,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2909,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2988,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3082,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3183,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3319,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3257,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3328,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3404,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3506,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3631,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3767,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3951,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,357,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,357,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,368,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,382,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,396,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,409,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,423,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9840,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9991,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10143,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10332,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10546,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10762,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11033,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,257,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,263,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,268,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,273,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,279,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,284,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,289,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1175,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1218,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1246,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1275,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1776,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1795,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1812,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1833,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1856,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1878,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1905,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2868,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2932,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3117,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3224,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3365,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3349,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3423,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3503,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3609,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3737,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3875,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4059,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,374,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,374,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,386,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,400,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,413,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,426,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,440,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10016,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10188,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10361,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10576,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10818,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11063,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11371,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,257,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,263,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,267,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,273,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,278,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,283,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,288,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1149,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1169,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1334,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1777,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1799,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1847,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1875,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1903,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1936,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2837,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2907,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2981,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3078,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3194,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3318,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3482,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3470,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3554,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3643,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3760,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3899,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4047,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4243,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,393,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,396,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,408,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,422,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,436,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,449,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,463,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10139,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10323,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10507,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10736,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10994,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11254,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11579,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,266,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,271,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,275,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,280,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,290,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,295,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1152,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1221,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1254,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1333,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1813,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1838,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1869,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1936,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1976,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2864,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2940,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3021,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3255,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3391,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3572,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3518,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3605,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3697,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3815,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3955,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4101,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4293,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,386,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,392,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,404,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,417,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,431,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,443,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,456,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10219,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10415,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10611,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10855,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11131,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11409,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11757,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,254,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,260,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,265,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,271,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,277,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,283,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,289,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1161,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1181,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1332,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1853,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1889,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1930,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1969,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2018,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2884,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3051,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3164,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3299,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3444,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3635,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3591,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3679,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3769,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3885,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4019,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4158,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4336,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,411,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,424,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,435,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,448,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,460,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,472,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,484,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10593,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10813,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11033,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11307,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11613,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11922,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12307,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,259,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,267,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,274,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,282,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,290,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,297,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,305,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1250,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1278,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1310,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1385,COVID-19
