forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,136,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,140,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,145,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3918,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,3951,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,3986,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4033,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4090,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4152,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4234,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,110,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,117,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,131,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,387,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,389,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,392,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,396,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,401,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,406,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,413,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,666,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,673,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,680,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,689,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,700,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,712,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,728,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1304,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1316,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1330,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1347,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1368,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1390,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1419,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1322,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1333,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1345,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1361,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1380,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1401,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1429,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,121,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,127,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,138,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3794,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3830,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3868,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3919,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,3981,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4047,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4135,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,120,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,128,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,390,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,392,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,395,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,399,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,404,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,409,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,416,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,638,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,645,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,652,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,662,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,674,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,686,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,703,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1254,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1268,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1282,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1301,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1323,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1347,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1378,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1288,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1300,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1313,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1330,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1351,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1373,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1404,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,121,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,128,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,135,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,142,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3624,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3662,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3702,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3754,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3818,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3886,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3976,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,110,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,117,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,124,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,365,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,367,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,370,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,373,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,378,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,383,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,389,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,623,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,630,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,638,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,647,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,659,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,672,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,688,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1180,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1194,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1209,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1229,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1252,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1277,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1310,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1236,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1249,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1263,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1281,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1304,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1328,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1361,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,105,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,113,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,121,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,130,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3429,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3469,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3511,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3567,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3633,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3704,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3797,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,92,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,100,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,107,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,114,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,347,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,349,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,352,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,356,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,360,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,365,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,371,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,586,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,593,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,601,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,611,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,623,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,635,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,652,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1120,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1135,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1152,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1173,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1198,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1224,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1259,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1183,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1197,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1212,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1231,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1255,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1280,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1314,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,106,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,115,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,123,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,132,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3388,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3428,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3470,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3525,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3589,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3658,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3748,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,93,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,109,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,117,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,338,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,341,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,344,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,347,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,351,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,356,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,361,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,578,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,585,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,593,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,603,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,615,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,628,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,644,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1119,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1134,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1150,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1171,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1195,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1220,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1254,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1158,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1171,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1186,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1205,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1228,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1253,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1285,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,103,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,113,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,121,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,131,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3369,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3409,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3451,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3506,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3570,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3637,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3724,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,88,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,97,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,106,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,115,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,340,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,342,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,345,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,348,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,353,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,357,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,363,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,579,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,586,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,594,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,603,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,615,COVID-19
