forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,224,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,230,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,236,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,242,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,248,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,254,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,260,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1155,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1168,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1182,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1200,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1222,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1245,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1275,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1922,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1946,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1972,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2005,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2043,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2084,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2136,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3612,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3651,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3690,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3738,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3793,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3848,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3918,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4237,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4266,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4294,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4327,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4363,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4398,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4440,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,381,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,386,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,391,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,396,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,401,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,406,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,411,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11456,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11553,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11647,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11760,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11884,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12005,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12153,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,222,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,228,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,234,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,240,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,246,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,252,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,258,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1108,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1120,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1133,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1150,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1170,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1191,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1218,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1882,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1906,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1932,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1964,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2001,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2039,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2088,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3633,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3672,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3710,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3757,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3810,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3862,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3927,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4159,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4189,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4218,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4253,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4291,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4327,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4370,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,369,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,374,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,378,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,384,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,389,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,393,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,398,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11254,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11348,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11439,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11548,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11666,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11781,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11919,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,218,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,224,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,230,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,237,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,242,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,249,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1087,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1111,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1127,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1145,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1164,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1188,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1865,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1889,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1913,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1944,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1979,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2014,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2059,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3518,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3556,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3593,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3638,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3687,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3736,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3796,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4128,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4160,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4190,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4226,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4265,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4302,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4347,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,367,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,371,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,376,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,380,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,385,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,389,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,394,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11098,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11184,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11266,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11363,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11467,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11568,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11688,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,211,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,217,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,223,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,229,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,235,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,241,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,247,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1076,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1087,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1098,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1112,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1129,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1145,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1165,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1813,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1834,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1855,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1882,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1912,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1941,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1978,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3480,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3515,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3550,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3592,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3638,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3682,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3737,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4067,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4100,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4131,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4167,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4207,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4245,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4291,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,360,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,364,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,368,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,372,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,377,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,381,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,385,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10734,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10810,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10882,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10967,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11057,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11143,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11245,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,206,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,212,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,218,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,224,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,230,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,235,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,242,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1024,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1035,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1045,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1059,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1073,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1089,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1107,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1757,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1776,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1794,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1817,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1843,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1868,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1899,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3386,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3418,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3449,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3485,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3525,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3563,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3608,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3909,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3942,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3973,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4010,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4050,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4088,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4134,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,365,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,369,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,373,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,377,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,381,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,385,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,389,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10584,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10649,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10710,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10781,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10856,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10927,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11010,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,199,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,205,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,210,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,216,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,222,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,228,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,234,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1007,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1017,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1028,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1040,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1055,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1069,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1087,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1760,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1776,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1792,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1811,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1832,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1852,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1876,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3316,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3345,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3373,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3405,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3440,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3474,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3513,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3830,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3862,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3894,COVID-19
