forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2801,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2837,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2872,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2915,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,362,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,366,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,370,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,374,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,378,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,382,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,386,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9873,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10019,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10166,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10348,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10553,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10759,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11016,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,391,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,395,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,398,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,402,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,406,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,410,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,414,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1415,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1442,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1473,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1515,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1568,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1627,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1709,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2114,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2154,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2197,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2251,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2314,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2380,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2465,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2717,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2767,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2819,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2884,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2959,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3036,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3134,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2811,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2846,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2880,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2922,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2968,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3013,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3069,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,385,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,390,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,394,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,399,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,404,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,408,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,413,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9937,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10108,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10279,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10493,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10733,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10976,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11279,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,371,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,375,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,378,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,382,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,385,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,389,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,392,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1419,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1452,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1489,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1540,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1605,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1679,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1783,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2103,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2150,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2198,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2260,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2333,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2409,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2508,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2714,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2770,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2827,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2898,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2980,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3064,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3169,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2875,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2918,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2961,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3014,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3071,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3129,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3200,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,377,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,382,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,386,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,397,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,401,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,407,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9758,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9955,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10154,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10403,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10685,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10972,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11333,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,383,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,387,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,390,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,393,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,396,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,399,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,402,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1381,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1419,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1460,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1518,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1592,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1674,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1790,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2045,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2097,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2150,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2220,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2302,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2388,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2500,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2662,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2723,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2785,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2863,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2952,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3043,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3158,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2845,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2898,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2951,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3017,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3090,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3163,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3254,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,368,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,373,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,378,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,384,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,389,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,394,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,399,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9706,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9936,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10169,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10462,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10797,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11137,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11568,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,369,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,372,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,375,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,378,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,381,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,383,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,386,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1339,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1382,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1430,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1497,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1582,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1678,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1814,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2100,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2161,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2240,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2333,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2432,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2561,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2646,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2714,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2783,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2870,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2968,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3069,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3196,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2884,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2949,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3014,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3095,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3186,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3277,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3391,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,373,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,379,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,384,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,390,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,395,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,401,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,407,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9586,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9839,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10096,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10422,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10796,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11179,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11666,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,362,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,365,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,368,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,371,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,374,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,377,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,380,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1315,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1359,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1408,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1476,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1561,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1657,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1791,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,1988,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2050,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2115,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2200,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2301,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2408,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2549,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2626,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2701,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2778,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2874,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2984,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3097,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3240,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2871,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2944,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3019,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3112,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3217,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3324,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3458,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,369,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,375,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,381,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,387,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,393,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,398,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,404,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9499,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9773,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10053,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10410,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10821,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11245,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11788,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,353,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,357,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,361,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,365,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,369,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,372,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,376,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1309,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1407,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1478,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1567,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1667,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1805,COVID-19
