forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,149,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,155,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,161,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,168,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,174,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,181,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4816,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4884,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4955,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5049,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5160,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5277,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5432,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,108,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,115,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,123,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,131,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,139,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,446,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,453,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,461,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,472,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,486,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,501,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,522,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,864,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,874,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,885,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,900,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,917,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,934,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,958,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1567,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1589,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1612,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1641,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1677,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1714,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1763,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1667,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1694,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1722,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1759,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1804,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1852,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1917,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,146,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,152,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,159,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,165,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,171,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,178,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4685,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4752,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4822,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4911,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5015,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5122,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5261,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,109,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,118,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,126,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,134,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,143,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,437,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,444,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,452,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,461,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,473,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,485,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,502,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,822,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,833,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,844,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,858,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,874,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,891,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,912,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1528,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1551,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1574,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1603,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1638,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1673,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1719,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1625,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1650,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1677,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1712,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1754,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1797,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1855,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,158,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,165,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,173,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,179,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,187,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4573,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4637,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4701,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4781,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4873,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4965,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5082,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,110,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,128,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,136,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,438,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,443,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,450,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,457,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,466,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,476,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,488,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,780,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,790,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,801,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,814,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,829,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,845,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,864,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1488,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1510,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1532,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1560,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1592,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1625,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1666,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1583,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1608,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1633,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1665,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1702,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1740,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1788,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,147,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,154,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,170,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,178,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,186,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4552,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4606,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4660,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4725,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4798,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4869,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4957,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,108,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,117,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,126,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,134,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,143,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,437,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,441,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,446,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,452,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,458,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,464,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,472,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,776,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,785,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,794,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,806,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,818,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,830,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,845,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1472,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1492,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1511,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1535,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1562,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1588,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1621,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1583,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1605,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1627,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1654,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1684,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1714,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1752,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,151,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,158,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,165,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,173,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,180,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,188,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4557,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4597,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4635,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4680,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4729,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4776,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4831,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,109,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,118,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,127,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,135,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,144,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,432,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,435,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,442,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,446,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,449,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,454,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,777,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,785,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,792,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,801,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,810,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,819,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,830,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1463,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1479,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1494,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1512,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1531,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1550,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1573,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1590,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1607,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1623,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1643,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1665,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1686,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1711,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,136,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,137,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,144,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,151,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,159,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,165,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,173,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4279,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4316,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4351,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4392,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4435,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4477,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4526,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,102,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,102,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,116,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,126,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,135,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,424,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,427,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,430,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,433,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,436,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,439,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,443,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,729,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,737,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,744,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,753,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,762,COVID-19
