forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,156,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,162,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,165,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,168,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,171,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,174,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5956,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6002,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6053,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6120,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6202,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6290,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6409,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,65,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,66,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,68,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,69,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,71,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,412,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,414,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,417,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,422,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,430,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,440,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,457,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,832,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,839,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,849,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,863,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,882,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,907,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,944,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2059,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2073,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2087,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2106,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2127,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2148,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2176,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2425,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2445,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2468,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2498,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2535,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2576,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2631,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,161,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,164,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,167,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,170,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,173,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,176,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,179,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6094,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6143,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6195,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6266,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6351,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6443,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6566,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,65,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,66,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,68,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,70,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,71,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,411,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,413,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,416,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,422,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,429,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,440,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,456,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,841,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,848,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,858,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,873,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,893,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,919,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,960,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2116,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2131,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2147,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2166,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2188,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2211,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2240,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2493,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2514,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2538,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2569,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2608,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2650,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2707,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,171,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,173,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,176,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,179,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,181,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,184,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6223,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6273,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6327,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6398,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6484,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6576,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6700,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,63,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,65,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,66,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,68,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,70,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,413,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,416,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,419,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,424,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,431,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,440,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,454,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,850,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,858,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,868,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,884,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,906,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,933,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,975,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2169,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2184,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2200,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2219,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2242,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2264,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2293,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2552,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2574,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2598,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2630,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2670,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2713,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2772,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,177,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,180,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,182,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,185,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,188,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,191,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7072,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7138,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7209,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7303,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7415,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7536,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7697,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,65,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,74,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,459,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,463,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,467,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,473,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,483,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,494,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,512,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,984,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,994,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1006,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1025,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1052,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1085,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1135,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2456,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2476,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2497,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2523,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2552,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2582,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2620,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2924,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2954,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,2986,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3029,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3081,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3138,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3216,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,204,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,207,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7833,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,7921,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8013,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8134,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8278,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8430,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8631,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,470,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,475,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,480,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,489,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,501,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,515,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,536,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1096,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1111,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1129,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1155,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1192,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1236,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1303,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2745,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2769,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2794,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2826,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2861,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2896,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2941,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3226,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3267,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3312,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3371,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3443,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3520,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3623,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,203,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,207,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,210,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,217,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,220,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,224,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8344,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8453,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8566,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8713,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,8885,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9065,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9299,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,82,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,84,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,89,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,505,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,512,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,520,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,531,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,545,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,562,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,587,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1152,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1170,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1191,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1222,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1264,COVID-19
