forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3158,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3252,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3356,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3497,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,348,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,348,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,354,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,369,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,383,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,396,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,411,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9113,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9227,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9343,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9490,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9658,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9830,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10048,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,252,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,253,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,259,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,265,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,270,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,276,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,282,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1077,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1091,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1124,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1147,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1170,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1201,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1624,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1639,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1654,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1672,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1692,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1711,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1734,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2660,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2749,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2812,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2887,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2968,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3078,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3054,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3109,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3169,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3249,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3347,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3454,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3599,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,349,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,349,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,357,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,371,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,386,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,398,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,413,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9433,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9558,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9684,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9842,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10022,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10205,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10436,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,255,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,265,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,276,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,281,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,286,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1156,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1177,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1229,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1264,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1674,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1691,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1707,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1727,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1749,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1771,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1797,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2740,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2788,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2839,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2907,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2987,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3074,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3189,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3182,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3241,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3305,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3389,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3491,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3600,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3747,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,339,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,340,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,353,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,366,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,380,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,393,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,407,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9595,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9735,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9877,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10055,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10256,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10461,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10718,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,265,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,270,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,274,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,279,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,284,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,288,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,293,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1131,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1221,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1251,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1291,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1702,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1722,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1741,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1765,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1791,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1817,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1849,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2842,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2980,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3075,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3176,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3311,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3247,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3312,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3382,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3473,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3582,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3697,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3850,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,355,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,355,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,366,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,379,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,391,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,403,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,415,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9757,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9911,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10066,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10261,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10480,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10702,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10982,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,261,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,266,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,271,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,276,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,280,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,285,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,290,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1221,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1251,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1323,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1737,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1760,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1783,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1842,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1874,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1912,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2787,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3006,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3112,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3226,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3377,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3332,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3401,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3473,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3567,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3678,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3795,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3947,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,372,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,376,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,386,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,397,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,408,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,417,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,428,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9913,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10089,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10266,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10488,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10739,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10992,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11311,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,258,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,264,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,269,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,275,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,281,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,286,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,292,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1153,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1173,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1220,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1322,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1733,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1762,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1790,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1824,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1863,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1901,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1949,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2815,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2886,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2962,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3061,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3306,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3474,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3458,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3533,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3611,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3711,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3827,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3948,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4102,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,392,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,400,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,409,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,419,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,429,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,438,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,448,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10031,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10221,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10410,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10647,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10915,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11184,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11523,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,259,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,267,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,274,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,282,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,289,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,297,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,304,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1161,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1200,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1225,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1253,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1319,COVID-19
