forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4153,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4203,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,359,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,363,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,365,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,367,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,369,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,371,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10019,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10088,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10156,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10241,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10337,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10433,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10553,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,133,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,134,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,136,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,867,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,875,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,885,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,901,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,923,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,951,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,996,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1494,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1505,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1516,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1531,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1548,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3125,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3160,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3198,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3251,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3315,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3386,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3482,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3959,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3991,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4022,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4062,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4108,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4154,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4213,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,356,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,360,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,362,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,364,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,366,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,368,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10028,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10097,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10165,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10249,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10343,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10438,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10554,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,131,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,132,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,137,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,856,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,865,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,876,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,894,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,921,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,956,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1013,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1491,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1502,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1514,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1547,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1589,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3164,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3198,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3234,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3282,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3339,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3401,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3483,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3947,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3979,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4010,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4050,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4095,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4141,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4198,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,361,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,363,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,365,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,367,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,369,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,371,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,373,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10088,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10159,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10230,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10317,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10415,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10512,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10634,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,133,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,140,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,849,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,858,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,870,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,889,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,919,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,958,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1024,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1501,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1513,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1541,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1560,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1579,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1604,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3183,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3215,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3249,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3294,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3346,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3400,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3472,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3990,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4021,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4052,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4091,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4135,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4179,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4235,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,375,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,377,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,380,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,382,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,384,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,386,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10217,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10298,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10377,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10475,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10583,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10690,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10822,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,132,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,133,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,139,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,877,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,887,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,900,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,923,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,957,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,1002,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1078,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1455,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1467,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1479,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1494,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1511,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1529,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1551,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3280,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3315,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3351,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3397,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3450,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3505,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3575,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4023,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4061,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4100,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4147,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4200,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4254,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4321,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,341,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,343,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,344,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,346,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,348,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,350,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,352,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10084,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10174,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10263,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10371,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10491,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10610,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10755,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,128,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,130,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,132,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,837,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,849,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,864,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,889,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,927,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,976,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1056,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1406,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1420,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1434,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1452,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1472,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1492,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1518,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3304,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3342,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3381,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3430,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3486,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3543,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3615,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3990,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4033,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4076,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4129,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4188,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4247,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4321,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,337,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,340,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,342,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,344,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,346,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,348,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,351,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9808,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9909,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10008,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10129,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10262,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10393,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10553,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,118,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,118,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,120,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,123,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,129,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,132,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,802,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,816,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,834,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,863,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,905,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,958,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1043,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1377,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1391,COVID-19
