forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2976,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,123,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,125,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,128,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,131,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,134,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6740,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6773,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6806,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6846,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6893,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6939,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,6997,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,37,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,41,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,46,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,371,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,373,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,376,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,381,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,387,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,395,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,407,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,926,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,933,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,940,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,950,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,962,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,974,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,990,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2348,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2359,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2369,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2382,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2397,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2412,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2430,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2921,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2935,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2949,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2967,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2986,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3006,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3030,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,141,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,145,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6683,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6718,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6754,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6799,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6849,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6900,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6963,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,45,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,49,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,379,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,382,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,385,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,390,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,397,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,405,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,418,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,925,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,932,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,940,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,950,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,961,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,973,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,989,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2302,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2313,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2325,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2339,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2354,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2370,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2391,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2883,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2899,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2915,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2935,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2957,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2979,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3007,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,141,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,145,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,154,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6703,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6739,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6775,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6819,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6869,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6919,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6982,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,48,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,387,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,390,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,393,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,397,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,403,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,411,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,422,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,926,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,933,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,941,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,950,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,961,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,972,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,986,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2312,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2323,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2334,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2347,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2362,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2377,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2395,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2884,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2900,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2916,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2936,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2959,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2981,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3010,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,139,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,149,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,154,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6674,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6710,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6745,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6788,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6837,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6885,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6945,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,44,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,56,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,388,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,390,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,393,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,397,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,403,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,409,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,418,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,921,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,928,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,935,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,944,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,954,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,964,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,977,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2312,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2322,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2333,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2345,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2359,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2374,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2391,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2862,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2878,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2894,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2914,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2936,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2958,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2986,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,130,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,130,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,130,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,132,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,149,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6801,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6843,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6885,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6936,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6992,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7049,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7118,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,59,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,64,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,402,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,405,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,408,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,412,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,418,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,424,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,432,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,931,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,939,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,947,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,957,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,968,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,979,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,993,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2353,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2366,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2379,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2394,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2411,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2428,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2449,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2921,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2941,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2961,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2985,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3011,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3038,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3070,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,121,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,121,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,121,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,123,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,129,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,141,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6861,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6910,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6958,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7016,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7080,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7144,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7222,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,55,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,55,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,67,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,390,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,393,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,396,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,401,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,407,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,413,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,422,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,944,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,954,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,975,COVID-19
