forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,578,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,580,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,581,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,584,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,587,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,590,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,595,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1623,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1631,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1640,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1653,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1667,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1682,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1703,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4344,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4357,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4369,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4385,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4402,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4419,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4441,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5502,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5530,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5560,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5600,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5650,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5705,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5779,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,154,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,155,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,157,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,160,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,161,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12516,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12578,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12642,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12724,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12821,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12922,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13053,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,53,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,586,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,588,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,590,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,592,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,595,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,598,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,603,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1624,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1634,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1645,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1659,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1676,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1693,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1716,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4439,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4456,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4473,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4494,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4519,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4544,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4575,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5644,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5679,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5718,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5770,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5835,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5907,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,6005,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,145,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,146,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,148,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,151,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,152,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12909,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12982,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13058,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13157,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13274,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13396,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13555,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,58,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,605,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,607,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,609,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,611,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,614,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,617,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,622,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1663,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1674,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1685,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1699,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1715,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1732,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1754,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4631,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4652,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4674,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4702,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4734,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4767,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4809,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5786,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5830,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5877,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5942,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6024,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6113,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6237,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,149,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,152,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,154,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,155,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,157,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,159,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13212,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13294,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13380,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13490,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13621,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13757,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13936,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,57,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,60,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,60,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,622,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,623,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,625,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,627,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,629,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,632,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,635,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1728,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1739,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1750,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1763,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1815,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4752,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4776,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4801,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4833,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4869,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4907,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4955,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5878,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5927,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5981,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6056,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6148,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6251,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6393,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,154,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,155,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,157,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,160,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,162,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,163,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13382,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13477,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13576,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13705,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13858,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14018,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14229,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,59,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,59,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,60,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,62,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,62,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,632,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,633,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,635,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,637,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,639,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,641,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,645,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1722,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1733,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1743,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1756,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1770,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1802,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4792,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4822,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4853,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4894,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4941,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4990,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5054,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5995,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6052,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6114,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6200,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6308,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6429,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6595,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,160,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,161,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,163,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,165,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,167,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,168,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,170,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13476,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13583,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13696,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13843,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14017,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14201,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14443,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,63,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,64,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,65,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,626,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,628,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,630,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,633,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,636,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,639,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,643,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1746,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1757,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1767,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1795,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1809,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1828,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4821,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4855,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4890,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4936,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4989,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5044,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5116,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6031,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6095,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6167,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6266,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6390,COVID-19
