forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,151,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,151,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,153,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,155,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,158,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,163,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,194,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,196,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,198,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,201,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,206,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,211,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,219,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,106,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,108,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,112,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,117,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,123,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,133,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,64,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,64,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,64,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,64,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,68,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,73,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,17,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,18,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,19,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,549,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,554,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,559,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,567,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,578,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,591,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,610,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,8,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,9,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,158,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,158,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,159,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,161,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,163,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,166,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,170,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,196,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,198,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,200,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,203,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,207,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,212,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,219,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,113,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,115,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,116,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,120,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,124,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,130,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,139,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,61,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,61,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,61,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,61,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,65,COVID-19
2021-08-10,-16 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,70,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,15,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,16,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,17,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,542,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,547,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,552,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,561,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,572,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,585,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,605,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,8,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,154,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,155,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,156,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,159,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,162,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,166,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,173,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,194,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,196,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,198,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,201,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,205,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,209,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,216,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,114,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,116,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,118,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,121,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,125,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,130,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,138,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,60,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,60,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,60,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,60,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,64,COVID-19
2021-08-10,-15 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,70,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,14,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,15,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,524,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,530,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,536,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,545,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,558,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,572,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,594,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,8,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,8,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,9,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,12,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,143,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,144,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,149,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,153,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,158,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,165,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,195,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,197,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,199,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,203,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,207,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,212,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,220,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,113,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,115,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,117,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,120,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,125,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,130,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,138,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,55,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,55,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,55,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,55,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,55,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,57,COVID-19
2021-08-10,-14 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,63,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,15,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,16,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,17,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,18,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,578,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,585,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,592,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,604,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,618,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,636,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,661,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,12,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,12,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,12,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,13,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,15,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,156,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,160,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,163,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,169,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,175,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,185,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,202,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,205,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,208,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,212,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,217,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,224,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,234,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,121,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,123,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,125,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,129,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,134,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,140,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,149,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,73,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,73,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,73,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,73,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,73,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,76,COVID-19
2021-08-10,-13 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,84,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,17,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,19,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,610,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,619,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,629,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,644,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,664,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,686,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,718,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,15,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,15,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,15,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,16,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,18,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,20,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,162,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,165,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,169,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,174,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,181,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,190,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,205,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,209,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,213,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,217,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,223,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,232,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,241,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,254,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,133,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,135,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,137,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,141,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,146,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,152,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,161,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,73,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,73,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,73,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,75,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,79,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,85,COVID-19
2021-08-10,-12 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,99,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,635,COVID-19
