forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,55,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,56,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,508,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,514,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,518,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,525,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,546,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1289,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1295,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1302,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1311,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1322,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1334,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1352,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3076,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3087,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3099,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3113,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3129,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3146,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3167,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3872,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3891,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3913,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3944,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3983,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4028,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4092,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8947,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8988,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9032,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9091,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9163,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9240,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9345,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,53,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,54,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,55,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,510,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,513,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,516,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,520,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,527,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,535,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,548,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1291,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1297,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1313,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1325,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1356,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3084,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3095,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3107,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3122,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3139,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3156,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3178,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3872,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3892,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3915,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3946,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3986,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4033,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4098,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9030,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9072,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9118,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9180,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9255,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9336,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9446,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,50,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,51,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,500,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,502,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,505,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,510,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,517,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,526,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,540,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1299,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1305,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1312,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1322,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1335,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1349,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1369,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3116,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3128,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3141,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3156,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3174,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3192,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3214,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3930,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3950,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3973,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4005,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4047,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4094,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4161,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,138,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,144,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9249,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9297,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9348,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9417,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9500,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9589,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9710,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,51,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,493,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,496,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,499,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,505,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,512,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,521,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,536,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1322,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1329,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1337,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1348,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1362,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1377,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1399,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3203,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3216,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3228,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3244,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3263,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3281,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3304,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4043,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4067,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4094,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4132,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4180,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4235,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4313,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,137,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,143,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,146,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9531,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9584,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9641,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9716,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9806,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9902,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10029,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,54,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,483,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,486,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,489,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,494,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,500,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,507,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,518,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1347,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1354,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1362,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1372,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1386,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1400,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1420,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3331,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3346,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3361,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3378,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3399,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3419,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3444,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4183,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4211,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4243,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4286,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4341,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4403,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4488,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,141,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,153,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9736,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9796,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9858,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9940,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10036,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10138,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10272,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,49,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,471,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,474,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,476,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,480,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,485,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,491,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,500,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1367,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1375,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1384,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1396,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1410,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1425,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1446,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3431,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3448,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3465,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3486,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3509,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3533,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3562,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4277,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4309,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4344,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4391,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4450,COVID-19
