forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,141,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,142,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,142,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,757,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,762,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,767,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,774,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,783,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,793,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,806,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1403,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1413,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1423,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1436,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1451,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1467,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1488,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2753,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2777,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2804,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2842,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2891,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2946,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3024,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3028,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3049,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3071,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3099,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3131,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3166,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3210,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,312,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,313,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,315,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,317,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,318,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,320,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,322,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8621,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8679,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8739,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8816,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8904,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8996,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9114,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,142,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,143,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,144,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,144,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,145,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,146,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,147,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,764,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,769,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,776,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,785,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,796,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,809,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,827,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1413,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1423,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1434,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1464,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1503,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2820,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2846,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2875,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2918,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2972,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3035,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3124,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3123,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3147,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3172,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3205,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3243,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3283,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3336,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,325,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,327,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,328,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,330,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,332,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,333,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,335,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8857,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8923,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8991,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9078,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9181,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9288,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9426,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,137,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,138,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,139,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,140,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,141,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,142,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,780,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,786,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,793,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,803,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,817,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,833,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,857,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1438,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1449,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1461,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1495,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1515,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1542,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2846,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2874,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2906,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2952,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3010,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3076,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3170,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3283,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3310,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3340,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3377,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3422,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3470,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3532,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,341,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,343,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,345,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,346,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,348,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,350,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9145,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9219,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9296,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9396,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9514,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9637,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9797,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,141,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,142,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,143,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,144,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,145,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,146,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,147,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,793,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,799,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,808,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,820,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,836,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,856,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,887,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1451,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1463,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1475,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1492,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1512,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1533,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1560,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2961,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2992,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3027,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3077,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3140,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3213,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3315,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3407,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3440,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3474,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3519,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3573,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3631,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3707,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,338,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,340,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,342,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,344,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,346,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,348,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,350,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9445,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9526,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9610,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9719,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9847,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9980,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10153,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,141,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,142,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,143,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,144,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,145,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,146,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,147,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,814,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,822,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,831,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,846,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,867,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,894,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,935,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1480,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1494,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1509,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1528,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1552,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1577,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1611,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3069,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3102,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3139,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3190,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3254,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3327,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3429,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3541,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3578,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3616,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3667,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3728,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3793,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3878,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,340,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,342,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,344,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,346,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,348,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,350,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,352,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9501,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9582,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9665,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9773,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9897,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10027,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10193,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,138,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,140,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,141,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,142,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,143,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,145,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,822,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,830,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,840,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,856,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,880,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,910,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,959,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1471,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1486,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1501,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1522,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1574,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1610,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3086,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3119,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3156,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3206,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3269,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3339,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3436,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3574,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3611,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3650,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3701,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3761,COVID-19
