forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,24,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,691,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,700,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,709,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,719,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,731,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,743,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,758,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,20,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,22,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,105,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,107,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,108,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,111,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,113,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,116,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,119,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,243,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,247,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,251,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,256,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,263,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,269,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,278,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,193,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,195,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,197,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,199,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,202,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,205,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,208,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,118,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,119,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,120,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,121,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,123,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,124,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,126,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,20,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,22,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,25,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,635,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,643,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,652,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,663,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,676,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,689,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,705,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,13,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,18,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,98,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,99,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,101,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,104,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,106,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,109,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,113,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,217,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,221,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,225,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,230,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,236,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,242,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,250,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,179,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,181,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,183,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,186,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,189,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,192,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,196,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,112,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,113,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,114,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,116,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,117,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,119,COVID-19
2021-06-27,-10 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,120,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,11,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,14,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,16,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,19,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,21,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,567,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,578,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,588,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,602,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,618,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,634,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,656,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,12,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,14,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,17,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,86,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,88,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,91,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,94,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,98,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,102,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,108,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,198,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,202,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,206,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,211,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,217,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,223,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,232,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,160,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,163,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,167,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,171,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,175,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,181,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,102,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,103,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,105,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,107,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,109,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,112,COVID-19
2021-06-27,-9 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,115,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,15,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,18,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,20,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,23,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,521,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,532,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,543,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,558,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,576,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,595,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,620,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,10,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,12,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,79,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,82,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,84,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,88,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,93,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,98,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,106,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,189,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,193,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,197,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,203,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,209,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,216,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,225,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,149,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,151,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,154,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,158,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,163,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,168,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,174,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,85,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,87,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,89,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,91,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,94,COVID-19
2021-06-27,-8 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,98,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,20,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,22,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,25,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,505,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,516,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,528,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,543,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,561,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,581,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,607,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,6,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,6,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,6,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,6,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,9,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,11,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,13,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,78,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,83,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,86,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,90,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,95,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,102,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,183,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,187,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,191,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,197,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,204,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,212,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,222,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,139,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,142,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,145,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,149,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,153,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,158,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,164,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,81,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,83,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,87,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,90,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,93,COVID-19
2021-06-27,-7 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,98,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,16,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,21,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,484,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,495,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,506,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,521,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,540,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,559,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,585,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,5,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,5,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,5,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,8,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,76,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,78,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,80,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,83,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,87,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,91,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,96,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,183,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,187,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,198,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,205,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,212,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,223,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,125,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,131,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,135,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,139,COVID-19
2021-06-27,-6 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,144,COVID-19
