forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1755,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1775,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,98,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,101,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,105,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,108,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,111,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5627,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5675,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5722,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5778,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5840,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5900,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,5974,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,110,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,119,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,124,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,128,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,133,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,138,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,486,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,489,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,492,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,495,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,499,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,504,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,508,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1391,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1408,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1426,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1448,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1474,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1502,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1536,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2007,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2026,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2043,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2065,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2088,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2111,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2139,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1509,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1520,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1532,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1545,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1559,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1573,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1590,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,97,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,104,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,107,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5227,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5275,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5322,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5380,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5442,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5504,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5579,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,102,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,106,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,116,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,122,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,127,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,132,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,460,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,463,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,467,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,471,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,475,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,479,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,484,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1273,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1290,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1848,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1868,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1886,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1909,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1934,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1958,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1988,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1426,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1436,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1446,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1458,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1471,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1483,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1498,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,99,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,105,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5116,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5167,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5216,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5275,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5340,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5404,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5482,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,98,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,101,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,112,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,118,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,124,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,130,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,458,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,461,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,464,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,468,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,473,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,477,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,482,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1250,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1284,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1305,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1353,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1384,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1795,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1816,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1836,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1861,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1888,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1915,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1948,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1399,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1410,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1420,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1433,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1446,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1458,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1474,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,80,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,82,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,84,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,89,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,92,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,94,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4978,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5033,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5086,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5151,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5221,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5290,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5374,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,87,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,114,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,121,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,460,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,464,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,468,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,472,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,477,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,482,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,488,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1252,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1270,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1288,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1311,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1336,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1727,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1749,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1771,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1797,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1826,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1855,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1890,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1342,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1355,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1367,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1382,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1398,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1414,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1433,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,81,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,83,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,87,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,89,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,91,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,93,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4814,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4877,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4938,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5013,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5094,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5173,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5269,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,77,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,77,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,83,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,98,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,104,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,112,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,489,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,494,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,499,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,505,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,511,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,517,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,525,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1220,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1242,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1264,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1290,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1320,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1349,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1386,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1651,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1675,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1699,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1727,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1759,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1790,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1828,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1266,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1281,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1295,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1313,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1333,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1352,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1375,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,78,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,78,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,81,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,83,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,86,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,88,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,91,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4731,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4803,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4872,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4956,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5047,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5135,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5242,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,69,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,69,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,74,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,90,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,97,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,105,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,504,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,509,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,515,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,522,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,529,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,536,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,545,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1192,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1218,COVID-19
