forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,296,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,298,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,300,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,303,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,306,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,310,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,61,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,62,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,64,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,100,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,100,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,101,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,102,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,104,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,105,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,107,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,82,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,82,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,83,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,83,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,84,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,85,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,86,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,37,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,37,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,37,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,38,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,38,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,38,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,39,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,7,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,11,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,14,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,17,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,284,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,287,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,289,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,293,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,296,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,300,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,304,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,11,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,14,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,17,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,57,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,58,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,59,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,60,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,61,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,63,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,64,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,101,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,103,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,104,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,105,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,107,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,109,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,112,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,74,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,74,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,75,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,75,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,76,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,77,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,78,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,36,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,36,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,36,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,37,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,37,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,37,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,38,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,6,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,10,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,17,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,282,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,285,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,288,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,292,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,296,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,301,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,307,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,14,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,17,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,58,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,59,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,63,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,65,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,67,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,96,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,98,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,99,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,101,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,104,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,106,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,109,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,77,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,77,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,78,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,79,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,79,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,80,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,82,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,35,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,35,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,35,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,36,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,36,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,36,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,37,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,9,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,17,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,286,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,289,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,293,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,298,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,304,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,310,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,317,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,12,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,15,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,60,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,61,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,62,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,64,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,66,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,68,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,71,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,105,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,107,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,108,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,111,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,114,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,117,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,121,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,76,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,77,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,78,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,79,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,80,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,81,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,83,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,32,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,32,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,32,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,32,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,33,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,33,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,34,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,11,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,15,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,19,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,286,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,291,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,296,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,303,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,311,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,319,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,330,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,10,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,13,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,63,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,65,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,66,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,68,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,71,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,73,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,77,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,105,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,107,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,109,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,113,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,116,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,120,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,126,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,73,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,74,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,75,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,76,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,78,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,80,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,82,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,33,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,33,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,33,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,34,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,34,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,35,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,36,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,8,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,12,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,16,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,279,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,284,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,290,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,298,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,307,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,317,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,330,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,5,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,7,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,10,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,69,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,71,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,72,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,74,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,77,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,80,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,84,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,97,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,99,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,102,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,105,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,109,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,113,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,119,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,71,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,72,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,74,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,76,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,78,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,81,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,84,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,36,COVID-19
