forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2937,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2972,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,270,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,272,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,274,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,276,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,279,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,281,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7466,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7495,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7522,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7555,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7592,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7627,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7670,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,626,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,628,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,630,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,632,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,635,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,638,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,643,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1135,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1139,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1143,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1148,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1153,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1159,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1165,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2486,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2505,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2525,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2552,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2584,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2619,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2666,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2817,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2835,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2852,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2875,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2901,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2928,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2963,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,257,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,261,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,265,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,267,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,270,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7051,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7084,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7115,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7153,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7194,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7235,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7284,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,77,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,77,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,77,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,609,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,612,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,614,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,617,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,621,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,625,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,630,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1050,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1055,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1059,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1064,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1070,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1075,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1082,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2319,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2339,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2359,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2386,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2418,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2452,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2496,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2681,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2700,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2720,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2745,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2773,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2803,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2841,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,254,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,257,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,260,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,262,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,264,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,267,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6671,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6707,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6742,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6784,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6830,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6875,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6930,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,72,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,72,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,72,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,587,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,591,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,594,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,598,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,602,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,607,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,613,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,967,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,973,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,978,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,984,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,991,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,997,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1005,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2183,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2202,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2222,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2248,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2278,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2309,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2350,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2552,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2573,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2594,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2621,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2652,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2683,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2723,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,235,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,238,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,241,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,243,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,246,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,248,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6452,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6489,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6524,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6566,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6612,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6657,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6710,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,81,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,81,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,81,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,91,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,571,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,574,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,583,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,588,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,593,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,600,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,927,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,933,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,938,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,944,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,951,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,957,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,965,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2120,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2139,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2157,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2180,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2206,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2233,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2266,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2465,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2487,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2509,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2536,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2567,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2598,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2637,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,227,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,230,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,233,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,236,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,239,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,242,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,245,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6258,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6294,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6330,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6372,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6416,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6459,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6511,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,82,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,88,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,90,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,93,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,543,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,547,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,551,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,555,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,560,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,565,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,571,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,914,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,921,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,927,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,934,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,942,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,950,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,960,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2062,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2079,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2095,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2115,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2137,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2159,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2185,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2373,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2396,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2418,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2446,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2478,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2509,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2548,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,234,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,237,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,240,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,247,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,250,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,254,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6158,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6195,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6229,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6270,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6313,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6355,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6404,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,86,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,89,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,93,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,519,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,523,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,527,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,531,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,536,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,541,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,548,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,886,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,893,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,901,COVID-19
