forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,296,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,298,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,302,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,305,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,309,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,313,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,16,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,19,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,57,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,58,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,59,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,60,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,62,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,63,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,97,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,98,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,101,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,103,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,104,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,107,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,83,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,83,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,84,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,85,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,86,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,86,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,87,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,38,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,16,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,19,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,289,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,291,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,294,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,298,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,302,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,306,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,311,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,55,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,56,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,57,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,58,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,60,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,62,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,64,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,98,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,99,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,100,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,102,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,104,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,106,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,108,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,80,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,80,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,81,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,82,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,83,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,84,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,85,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,36,COVID-19
2021-07-12,-10 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,36,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,13,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,16,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,20,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,284,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,287,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,291,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,295,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,300,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,305,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,312,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,61,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,63,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,65,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,68,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,97,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,98,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,99,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,101,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,102,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,104,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,107,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,77,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,78,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,79,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,80,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,82,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,83,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,85,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,35,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,35,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,35,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,36,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,36,COVID-19
2021-07-12,-9 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,37,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,12,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,16,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,20,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,274,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,278,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,282,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,287,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,293,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,300,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,309,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,11,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,14,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,17,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,56,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,58,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,59,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,61,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,64,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,71,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,97,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,99,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,101,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,103,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,105,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,108,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,112,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,70,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,71,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,71,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,73,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,74,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,75,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,77,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,34,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,34,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,35,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,35,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,35,COVID-19
2021-07-12,-8 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,36,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,11,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,271,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,275,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,280,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,286,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,294,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,301,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,312,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,14,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,17,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,59,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,63,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,67,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,70,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,75,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,92,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,94,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,96,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,99,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,102,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,105,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,109,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,73,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,74,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,75,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,76,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,77,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,79,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,81,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,33,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,33,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,33,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,34,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,34,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,34,COVID-19
2021-07-12,-7 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,35,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,10,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,14,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,18,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,273,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,278,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,284,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,292,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,301,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,311,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,324,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,13,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,16,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,59,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,61,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,63,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,65,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,68,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,72,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,77,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,98,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,101,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,103,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,106,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,110,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,115,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,121,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,73,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,74,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,76,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,77,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,79,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,81,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,84,COVID-19
2021-07-12,-6 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,29,COVID-19
