forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2681,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2723,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,195,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,195,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,198,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,203,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,209,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,214,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,219,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6594,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6640,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6683,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6734,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6788,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6839,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6900,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,95,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,108,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,114,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,121,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,640,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,645,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,649,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,655,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,661,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,667,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,674,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1140,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1149,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1157,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1166,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1176,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1186,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1198,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2063,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2085,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2108,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2136,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2166,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2197,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2234,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2392,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2417,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2442,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2472,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2505,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2537,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2576,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,179,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,179,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,183,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,189,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,194,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,199,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,205,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6314,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6356,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6396,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6442,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6490,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6536,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6591,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,95,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,102,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,109,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,115,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,122,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,609,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,614,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,618,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,623,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,628,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,634,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,640,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1071,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1079,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1087,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1097,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1108,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1118,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1130,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2013,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2035,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2056,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2081,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2110,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2137,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2172,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2277,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2301,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2323,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2350,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2378,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2406,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2440,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,172,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,172,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,176,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,182,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,188,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,194,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,200,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6183,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6224,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6262,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6306,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6353,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6397,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6449,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,94,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,94,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,96,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,104,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,111,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,118,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,125,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,596,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,600,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,604,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,609,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,614,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,619,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,625,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1039,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1047,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1056,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1066,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1076,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1087,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1099,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1968,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1990,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2011,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2037,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2065,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2092,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2126,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2244,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2265,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2285,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2309,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2334,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2358,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2387,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,171,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,171,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,175,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,182,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,188,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,194,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,201,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6069,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6108,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6144,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6187,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6231,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6273,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6322,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,92,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,92,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,95,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,103,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,111,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,118,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,125,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,579,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,582,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,585,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,589,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,593,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,597,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,601,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1004,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1013,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1021,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1030,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1040,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1050,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1061,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1931,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1952,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1972,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1997,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2024,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2051,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2083,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2225,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2245,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2264,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2286,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2310,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2332,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2359,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,153,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,153,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,158,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,165,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,172,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,178,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,185,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5686,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5727,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5766,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5811,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5859,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5904,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,5956,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,95,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,95,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,105,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,113,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,128,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,500,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,503,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,506,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,509,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,512,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,516,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,520,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,914,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,922,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,930,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,939,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,949,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,958,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,969,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1829,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1851,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1872,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1897,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1925,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1952,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,1985,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2136,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2156,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2174,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2196,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2219,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2241,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2267,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,152,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,153,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,166,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,173,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,179,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,186,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5512,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5559,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5603,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5655,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5709,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5761,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5822,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,96,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,96,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,105,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,114,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,122,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,130,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,465,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,467,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,470,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,473,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,477,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,480,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,483,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,891,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,900,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,908,COVID-19
