forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,84,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,87,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,89,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,91,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,93,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5071,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5153,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5239,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5353,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5489,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5633,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5824,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,58,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,58,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,68,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,72,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,76,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,507,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,514,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,523,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,534,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,548,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,565,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,588,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1305,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1335,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1368,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1413,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1468,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1530,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1614,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1584,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1612,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1643,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1685,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1738,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1795,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1873,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1488,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1511,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1537,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1571,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1614,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1660,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1724,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,80,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,80,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,82,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,84,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,89,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5259,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5352,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5450,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5577,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5727,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5886,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6094,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,61,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,61,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,61,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,71,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,76,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,80,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,511,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,520,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,530,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,544,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,561,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,581,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,607,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1366,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1398,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1434,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1481,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1539,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1602,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1687,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1627,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1661,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1697,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1747,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1807,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1873,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1963,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1564,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1590,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1618,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1655,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1699,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1747,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1812,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,79,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,79,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,80,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,83,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,85,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,87,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,90,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5411,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5514,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5619,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5754,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5910,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6072,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6280,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,58,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,58,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,58,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,69,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,73,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,78,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,519,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,528,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,539,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,552,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,569,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,587,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,612,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1412,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1449,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1489,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1541,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1602,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1668,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1754,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1686,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1726,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1769,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1826,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1894,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1968,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2065,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1594,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1622,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1651,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1689,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1735,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1783,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1847,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,77,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,77,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,78,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,81,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,84,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,86,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,89,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5539,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5647,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5756,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5892,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,6047,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6205,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6404,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,59,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,59,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,60,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,71,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,77,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,82,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,525,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,535,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,546,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,560,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,577,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,595,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,619,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1452,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1491,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1532,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1584,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1645,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1709,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1790,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1715,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1759,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1806,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1867,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1939,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2015,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2116,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1636,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1666,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1696,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1735,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1780,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1826,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1886,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,81,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,81,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,82,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,85,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,88,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,91,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,94,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5670,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5773,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5876,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,6002,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6144,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6285,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6461,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,61,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,61,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,61,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,66,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,73,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,79,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,85,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,519,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,529,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,538,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,551,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,565,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,580,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,599,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1476,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1514,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1554,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1604,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1661,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1719,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1794,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1769,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1811,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1854,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1908,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1972,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2037,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2120,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1695,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1723,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1752,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1788,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1829,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1870,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1922,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,75,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,78,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,81,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,84,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,88,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,91,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,94,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5630,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5732,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5831,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5953,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6087,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6219,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6381,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,63,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,63,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,65,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,71,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,78,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,84,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,90,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,508,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,517,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,526,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,536,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,548,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,560,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,575,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1448,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1487,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1526,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1576,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1632,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1689,COVID-19
