forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,104,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,109,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,115,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2419,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2436,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2455,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2479,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2508,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2539,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2579,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,53,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,64,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,253,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,254,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,256,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,258,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,261,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,264,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,269,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,408,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,411,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,414,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,418,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,422,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,427,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,433,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,795,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,801,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,808,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,816,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,826,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,850,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,818,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,825,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,832,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,842,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,854,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,867,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,883,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,105,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,110,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,117,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2395,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2413,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2432,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2457,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2487,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2518,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2560,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,66,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,251,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,252,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,254,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,256,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,259,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,262,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,266,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,403,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,406,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,409,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,412,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,417,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,422,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,428,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,783,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,789,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,795,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,804,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,814,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,825,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,839,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,814,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,821,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,829,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,839,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,851,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,864,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,882,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,88,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,95,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,103,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2331,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2352,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2373,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2401,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2435,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2470,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2517,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,67,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,258,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,260,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,261,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,266,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,269,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,273,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,425,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,428,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,431,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,436,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,440,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,445,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,452,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,757,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,764,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,772,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,782,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,795,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,808,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,825,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,765,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,773,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,781,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,792,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,805,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,820,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,839,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,94,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,102,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,111,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2330,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2353,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2377,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2409,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2448,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2488,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2541,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,48,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,54,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,61,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,261,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,262,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,264,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,267,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,270,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,273,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,277,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,418,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,421,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,425,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,430,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,435,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,441,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,448,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,748,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,757,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,766,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,779,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,794,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,810,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,832,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,779,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,787,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,796,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,808,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,822,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,837,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,857,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,87,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,106,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,116,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2390,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2418,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2447,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2486,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2531,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2580,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2645,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,34,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,48,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,55,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,283,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,285,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,287,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,289,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,293,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,300,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,442,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,446,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,451,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,456,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,462,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,469,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,478,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,770,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,781,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,793,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,808,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,827,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,847,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,874,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,775,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,785,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,796,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,810,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,827,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,846,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,870,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,89,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,89,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,89,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,96,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,107,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,116,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,127,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2710,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2746,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2783,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2833,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2892,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2955,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3038,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,41,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,48,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,55,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,62,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,327,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,330,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,332,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,335,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,338,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,342,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,346,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,487,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,493,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,499,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,506,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,515,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,524,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,535,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,881,COVID-19
