forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,116,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,120,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,124,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3474,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3499,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3525,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3560,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3603,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3648,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3709,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,91,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,98,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,104,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,357,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,360,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,363,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,367,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,371,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,377,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,385,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,581,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,586,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,590,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,596,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,603,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,611,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,622,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1134,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1142,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1151,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1162,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1176,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1190,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1210,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1200,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1209,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1219,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1233,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1249,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1267,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1291,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,114,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,118,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,122,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3456,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3481,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3507,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3542,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3584,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3629,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3689,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,86,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,93,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,100,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,107,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,360,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,363,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,366,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,369,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,374,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,379,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,386,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,583,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,588,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,592,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,598,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,606,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,614,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,624,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1135,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1143,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1151,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1162,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1175,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1189,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1208,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1183,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1193,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1203,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1216,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1233,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1251,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1275,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,119,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,125,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,131,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,137,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3222,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3248,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3276,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3314,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3358,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3406,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3470,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,81,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,87,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,95,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,331,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,334,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,337,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,340,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,345,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,350,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,357,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,512,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,516,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,521,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,528,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,535,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,544,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,555,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1070,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1079,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1088,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1100,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1115,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1130,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1151,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1117,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1127,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1138,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1152,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1169,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1188,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1213,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,109,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,116,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,122,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,129,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3005,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3034,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3064,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3104,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3152,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3202,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3269,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,62,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,76,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,83,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,313,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,316,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,320,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,324,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,329,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,336,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,491,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,496,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,501,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,508,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,516,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,524,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,535,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1007,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1017,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1027,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1040,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1056,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1073,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1095,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1027,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1038,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1050,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1065,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1084,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1104,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1130,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,112,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,120,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,127,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,134,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2794,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2824,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2855,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2896,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2945,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2997,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3065,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,56,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,64,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,71,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,78,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,280,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,282,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,285,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,288,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,293,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,297,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,303,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,448,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,453,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,458,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,465,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,472,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,481,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,492,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,928,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,938,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,949,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,962,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,979,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,996,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1018,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,972,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,984,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,996,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1013,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1033,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1054,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1082,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,100,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,117,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,125,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2381,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2409,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2438,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2476,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2521,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2569,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2631,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,47,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,55,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,62,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,70,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,249,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,252,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,254,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,258,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,262,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,266,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,272,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,385,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,390,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,395,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,401,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,408,COVID-19
