forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1237,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1256,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,239,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,245,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,250,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,255,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,260,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,265,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,271,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5417,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5481,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5543,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5618,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5698,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5777,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5871,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,200,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,205,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,213,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,221,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,230,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,237,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,246,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,921,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,933,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,945,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,960,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,979,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,998,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1024,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1399,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1424,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1448,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1478,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1512,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1546,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1587,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1358,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1381,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1404,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1431,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1462,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1493,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1531,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1228,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1242,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1255,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1271,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1288,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1305,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1325,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,255,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,261,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,266,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,272,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,278,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,284,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,290,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5686,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5752,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5815,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5890,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5971,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6049,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6142,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,207,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,216,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,224,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,233,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,242,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,250,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,259,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,942,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,954,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,966,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,982,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1000,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1019,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1043,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1482,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1507,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1531,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1561,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1594,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1626,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1666,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1432,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1456,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1480,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1509,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1541,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1572,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1611,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1287,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1302,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1316,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1333,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1351,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1369,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1389,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,263,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,269,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,275,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,281,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,288,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,293,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,300,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5948,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6020,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6088,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6169,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6255,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6338,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6436,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,234,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,244,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,253,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,263,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,272,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,281,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,291,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1000,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1012,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1024,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1039,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1057,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1075,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1098,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1547,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1571,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1595,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1624,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1655,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1685,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1721,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1475,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1502,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1529,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1598,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1633,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1677,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1347,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1364,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1380,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1400,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1420,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1440,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1463,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,297,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,304,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,309,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,316,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,322,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,328,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,334,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6258,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6335,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6409,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6496,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6588,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6676,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6781,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,253,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,264,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,274,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,285,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,296,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,306,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,318,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1037,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1049,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1062,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1077,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1094,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1111,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1133,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1642,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1666,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1689,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1716,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1745,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1773,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1805,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1536,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1566,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1596,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1632,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1671,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1710,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1757,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1410,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1429,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1448,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1470,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1494,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1516,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1543,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,293,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,300,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,306,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,313,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,319,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,325,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,332,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6382,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6463,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6539,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6629,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6724,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6814,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6920,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,263,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,275,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,285,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,297,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,309,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,320,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,332,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1072,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1086,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1100,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1117,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1136,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1155,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1179,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1675,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1697,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1717,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1741,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1766,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1790,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1817,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1554,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1585,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1615,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1651,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1691,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1729,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1775,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1444,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1465,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1486,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1510,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1535,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1559,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1588,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,298,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,305,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,311,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,317,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,324,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,329,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,336,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6565,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6648,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6727,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6819,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6916,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7009,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7117,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,271,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,283,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,294,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,307,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,319,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,330,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,342,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1115,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1128,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1141,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1157,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1175,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1193,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1215,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1726,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1748,COVID-19
