forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,513,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,540,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,579,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,630,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,690,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,777,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,9,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,11,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,12,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,136,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,144,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,154,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,167,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,185,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,206,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,235,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,186,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,195,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,205,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,220,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,239,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,262,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,295,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,94,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,97,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,101,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,108,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,116,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,128,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,145,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,58,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,64,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,73,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,86,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,109,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,12,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,14,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,15,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,17,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,18,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,512,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,538,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,567,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,608,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,661,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,721,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,806,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,5,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,8,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,12,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,149,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,158,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,168,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,182,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,199,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,219,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,247,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,192,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,202,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,213,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,229,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,249,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,271,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,303,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,92,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,96,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,101,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,109,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,120,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,134,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,154,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,59,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,63,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,68,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,77,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,90,COVID-19
2021-08-01,-10 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,112,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,11,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,13,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,15,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,16,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,18,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,547,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,574,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,603,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,644,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,694,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,750,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,827,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,5,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,7,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,9,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,10,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,12,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,14,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,155,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,164,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,174,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,188,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,205,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,224,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,251,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,206,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,217,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,228,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,243,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,262,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,283,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,312,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,103,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,107,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,113,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,122,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,133,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,147,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,168,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,61,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,64,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,69,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,77,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,86,COVID-19
2021-08-01,-9 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,101,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,13,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,13,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,15,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,17,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,19,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,20,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,578,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,606,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,636,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,676,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,725,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,777,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,848,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,7,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,9,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,11,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,13,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,15,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,160,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,169,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,179,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,192,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,209,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,227,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,251,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,215,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,226,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,237,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,253,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,272,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,293,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,320,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,109,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,115,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,122,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,131,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,144,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,160,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,182,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,64,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,67,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,70,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,75,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,81,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,89,COVID-19
2021-08-01,-8 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,101,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,16,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,16,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,20,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,22,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,24,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,603,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,631,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,660,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,698,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,743,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,791,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,854,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,7,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,9,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,11,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,13,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,15,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,17,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,172,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,181,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,190,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,203,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,219,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,235,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,257,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,216,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,227,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,239,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,254,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,273,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,292,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,317,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,117,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,122,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,129,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,139,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,151,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,165,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,185,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,61,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,64,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,67,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,72,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,79,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,87,COVID-19
2021-08-01,-7 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,99,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,13,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,13,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,13,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,17,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,18,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,20,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,607,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,633,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,659,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,693,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,731,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,771,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,822,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,7,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,9,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,11,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,13,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,15,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,18,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,173,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,182,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,191,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,202,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,216,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,230,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,248,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,220,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,230,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,241,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,255,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,272,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,288,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,310,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,122,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,128,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,136,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,147,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,159,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,177,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
