forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3155,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3245,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3345,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3481,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,342,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,342,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,348,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,363,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,377,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,391,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,405,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8920,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9030,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9143,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9286,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9449,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9616,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9828,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,228,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,229,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,234,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,240,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,246,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,251,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,256,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1051,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1064,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1077,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1094,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1114,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1134,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1161,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1662,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1677,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1696,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1717,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1737,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1762,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2621,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2663,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2708,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2769,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2922,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3030,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2941,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2993,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3049,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3124,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3216,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3317,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3454,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,346,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,346,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,353,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,368,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,382,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,395,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,409,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9070,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9187,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9306,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9456,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9626,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9800,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10019,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,256,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,261,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,267,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,272,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,277,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,283,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1061,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1088,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1105,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1126,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1148,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1627,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1645,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1661,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1682,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1705,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1727,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1754,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2655,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2701,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2750,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2814,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2892,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3087,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3028,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3083,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3142,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3220,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3314,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3415,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3550,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,345,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,347,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,358,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,371,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,383,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,394,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,407,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9382,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9514,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9646,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9812,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10001,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10191,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10432,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,258,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,263,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,267,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,272,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,277,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,281,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,286,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1142,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1162,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1186,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1211,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1675,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1695,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1714,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1738,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1764,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1790,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1821,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2730,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2783,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2840,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2915,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3005,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3101,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3230,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3149,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3209,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3272,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3355,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3454,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3559,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3699,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,334,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,342,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,352,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,364,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,375,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,385,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,396,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9540,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9690,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9841,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10030,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10244,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10460,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10732,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,264,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,269,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,273,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,278,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,287,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,292,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1140,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1158,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1181,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1234,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1270,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1703,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1727,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1750,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1779,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1811,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1843,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1882,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2775,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2837,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2903,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2990,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3205,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3353,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3215,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3281,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3350,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3439,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3544,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3655,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3799,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,350,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,359,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,367,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,376,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,385,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,394,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,403,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9679,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9850,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10022,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10236,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10479,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10725,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11035,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,256,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,262,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,267,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,273,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,279,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,284,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,290,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1147,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1165,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1183,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1206,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1233,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1261,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1297,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1732,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1760,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1788,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1823,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1861,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1900,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1948,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2931,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3031,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3150,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3278,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3446,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3293,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3363,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3435,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3527,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3635,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3746,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3891,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,367,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,376,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,384,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,393,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,402,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,410,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,419,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9828,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10022,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10218,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10463,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10739,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11019,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11370,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,249,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,257,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,264,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,272,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,280,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,287,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,295,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1138,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1158,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1178,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1204,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1233,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1301,COVID-19
