forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,80,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,81,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,82,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,562,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,564,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,579,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,617,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,709,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,901,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,1402,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1151,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1173,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1209,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1288,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1442,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1707,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2275,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,597,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,605,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,618,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,643,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,689,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,763,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,911,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,386,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,390,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,396,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,411,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,440,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,493,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,612,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,68,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,69,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,69,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,70,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,71,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,71,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,72,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2857,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2907,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2989,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3159,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3485,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,4026,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,5152,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,75,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,76,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,77,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,78,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,78,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,79,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,80,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,559,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,566,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,582,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,622,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,714,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,899,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,1363,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1139,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1162,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1200,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1281,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1439,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1704,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2266,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,625,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,634,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,647,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,674,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,720,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,793,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,933,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,407,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,411,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,418,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,435,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,472,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,540,COVID-19
2021-09-20,-16 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,698,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,72,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,73,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,74,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,74,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,75,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,76,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2856,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2912,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3004,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3191,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3542,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,4117,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,5294,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,78,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,79,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,80,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,81,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,82,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,83,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,84,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,549,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,558,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,576,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,616,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,700,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,855,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,1209,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1123,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1149,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1194,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1287,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1470,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1781,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2441,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,637,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,647,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,661,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,689,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,735,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,805,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,936,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,411,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,415,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,423,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,444,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,494,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,598,COVID-19
2021-09-20,-15 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,870,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,75,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,76,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,76,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,77,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,78,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,79,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,79,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2856,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2917,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3013,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3205,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3556,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,4115,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,5232,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,77,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,78,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,79,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,80,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,81,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,82,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,83,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,556,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,567,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,584,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,621,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,691,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,809,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,1055,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1112,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1140,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1187,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1286,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1481,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1811,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,2515,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,636,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,647,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,662,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,689,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,732,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,794,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,904,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,410,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,415,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,424,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,452,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,521,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,673,COVID-19
2021-09-20,-14 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,1092,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,86,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,87,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,88,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,89,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,90,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,91,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,92,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2861,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2930,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3033,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3227,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3563,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,4073,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,5040,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,86,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,87,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,89,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,90,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,91,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,92,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,93,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,554,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,566,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,585,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,619,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,680,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,772,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,946,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1100,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1130,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1179,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1279,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1468,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1778,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,2416,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,638,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,652,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,670,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,700,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,747,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,810,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,916,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,407,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,412,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,422,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,449,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,514,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,651,COVID-19
2021-09-20,-13 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,1010,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,90,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,91,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,92,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,93,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,93,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,94,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,95,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2875,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2955,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3069,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3271,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3601,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,4073,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4917,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,92,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,94,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,95,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,97,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,98,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,99,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,101,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,550,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,563,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,582,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,616,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,671,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,749,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,888,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1072,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1108,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1272,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1466,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1768,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,2356,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,670,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,686,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,706,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,737,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,782,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,839,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,930,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,410,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,417,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,429,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,457,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,514,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,617,COVID-19
2021-09-20,-12 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,847,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,96,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,97,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,98,COVID-19
