forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,159,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,167,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,170,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4076,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4101,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4126,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4157,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4193,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4229,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4276,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,58,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,60,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,315,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,317,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,322,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,326,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,331,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,337,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,597,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,601,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,605,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,610,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,617,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,624,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,634,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1386,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1395,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1416,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1441,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1456,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1558,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1567,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1576,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1589,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1602,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1617,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1635,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,158,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,158,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,159,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,168,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,177,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4180,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4209,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4238,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4274,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4315,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4357,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4410,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,46,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,46,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,50,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,315,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,317,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,319,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,322,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,326,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,331,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,337,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,610,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,615,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,620,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,627,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,635,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,645,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,657,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1457,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1467,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1491,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1505,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1520,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1537,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1586,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1597,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1608,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1623,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1639,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1656,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1677,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,151,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,151,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,152,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,157,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,166,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,171,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4203,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4234,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4265,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4304,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4347,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4391,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4445,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,45,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,45,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,47,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,49,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,316,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,318,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,320,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,323,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,327,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,332,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,338,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,616,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,621,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,626,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,634,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,642,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,652,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,664,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1465,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1501,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1531,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1549,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1601,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1613,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1626,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1642,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1661,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1679,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1703,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,139,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,139,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,140,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,146,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,162,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4251,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4285,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4318,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4359,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4405,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4451,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4507,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,48,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,51,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,299,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,302,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,305,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,308,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,313,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,319,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,326,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,630,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,636,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,643,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,652,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,662,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,673,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,688,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1498,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1510,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1521,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1534,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1549,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1564,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1581,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1623,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1638,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1652,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1670,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1691,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1711,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1737,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,140,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,140,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,141,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,147,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,153,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,159,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,165,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4383,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4418,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4452,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4493,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4538,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4583,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4637,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,56,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,57,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,60,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,64,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,314,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,317,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,320,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,324,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,330,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,336,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,344,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,639,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,646,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,653,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,663,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,675,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,687,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,703,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1551,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1562,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1574,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1587,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1601,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1615,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1632,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1667,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1682,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1697,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1715,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1735,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1754,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1779,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,132,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,132,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,133,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,140,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,147,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,154,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,161,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4437,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4474,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4509,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4552,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4598,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4643,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4697,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,59,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,61,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,317,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,320,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,323,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,328,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,334,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,340,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,348,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,662,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,670,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,679,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,690,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,703,COVID-19
