forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2391,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2428,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2466,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2513,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2566,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2620,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2687,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,43,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,46,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,51,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,55,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,58,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,63,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,314,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,321,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,328,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,339,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,352,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,366,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,386,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,721,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,736,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,751,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,770,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,792,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,815,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,844,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,660,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,672,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,684,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,701,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,720,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,740,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,766,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,569,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,577,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,585,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,596,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,609,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,622,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,638,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,46,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,46,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,50,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,53,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,56,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2445,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2482,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2519,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2564,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2614,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2664,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2726,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,45,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,49,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,53,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,56,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,60,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,305,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,312,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,319,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,328,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,339,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,351,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,367,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,733,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,747,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,759,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,775,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,793,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,811,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,833,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,698,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,711,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,725,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,744,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,765,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,788,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,818,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,584,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,594,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,604,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,618,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,633,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,649,COVID-19
2021-10-18,-10 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,669,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,40,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,40,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,41,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,44,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2512,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2551,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2591,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2639,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2692,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2745,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2810,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,43,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,45,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,48,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,52,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,59,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,63,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,316,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,323,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,330,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,339,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,350,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,362,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,377,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,741,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,754,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,767,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,783,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,801,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,818,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,839,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,737,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,752,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,768,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,789,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,813,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,838,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,872,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,595,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,606,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,617,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,631,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,648,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,666,COVID-19
2021-10-18,-9 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,689,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,44,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,44,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,44,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,48,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,54,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2559,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2601,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2643,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2694,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2751,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2806,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2874,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,47,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,50,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,54,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,58,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,61,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,65,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,313,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,320,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,328,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,338,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,349,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,361,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,376,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,768,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,782,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,795,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,811,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,828,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,845,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,865,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,742,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,758,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,775,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,797,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,822,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,849,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,884,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,609,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,621,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,632,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,647,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,665,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,683,COVID-19
2021-10-18,-8 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,705,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,44,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,44,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,44,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,48,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,59,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2571,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2617,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2663,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2719,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2781,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2843,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2919,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,49,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,53,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,57,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,61,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,65,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,310,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,317,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,324,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,333,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,343,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,353,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,366,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,759,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,775,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,791,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,810,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,831,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,852,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,877,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,762,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,777,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,794,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,815,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,839,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,864,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,896,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,627,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,638,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,648,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,661,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,676,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,691,COVID-19
2021-10-18,-7 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,710,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,39,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,39,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,39,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,44,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,48,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,52,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,56,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2638,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2691,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2744,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2809,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2881,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2953,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3043,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,47,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,47,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,51,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,55,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,60,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,64,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,68,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,331,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,338,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,345,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,355,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,365,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,376,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,389,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,755,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,774,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,792,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,815,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,840,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,865,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,896,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,772,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,789,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,806,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,827,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,851,COVID-19
2021-10-18,-6 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,876,COVID-19
