forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,539,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,540,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,541,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,543,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,545,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,549,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,555,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1281,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1288,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1294,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1302,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1310,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1323,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3204,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3213,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3222,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3234,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3248,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3282,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3764,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3774,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3783,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3795,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3809,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3823,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3840,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,194,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,196,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9294,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9318,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9341,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9370,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9404,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9438,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9480,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,556,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,557,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,559,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,562,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,565,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,570,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,578,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1289,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1298,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3281,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3290,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3300,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3312,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3327,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3342,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3362,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3939,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3950,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3961,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3974,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3990,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4005,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4025,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,193,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,195,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,197,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9490,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9516,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9543,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9576,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9613,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9651,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9700,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,579,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,580,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,582,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,585,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,589,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,595,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,603,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1320,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1324,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1329,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1336,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1345,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1354,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1367,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3328,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3338,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3348,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3361,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3377,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3393,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3415,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4012,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4024,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4036,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4051,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4068,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4086,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4107,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,194,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,197,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,200,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9649,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9679,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9709,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9746,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9788,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9831,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9885,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,607,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,609,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,612,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,615,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,621,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,627,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,637,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1326,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1337,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1345,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1354,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1364,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1377,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3407,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3417,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3428,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3442,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3459,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3475,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3497,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4050,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4064,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4079,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4097,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4117,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4137,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4163,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,194,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,194,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,194,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,196,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,200,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,203,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,207,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9701,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9734,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9767,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9808,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9854,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9900,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9958,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,623,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,626,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,629,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,633,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,639,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,645,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,654,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1349,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1355,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1363,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1371,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1381,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1392,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3447,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3459,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3472,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3487,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3505,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3523,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3547,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4027,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4042,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4057,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4075,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4095,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4116,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4141,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,197,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,197,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,197,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,199,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,203,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,207,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,211,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9748,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9780,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9812,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9851,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9895,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9938,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9993,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,622,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,625,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,627,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,631,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,636,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,642,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,650,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1359,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1364,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1369,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1391,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1401,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3471,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3482,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3494,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3509,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3525,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3542,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3564,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4036,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4050,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4064,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4081,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4100,COVID-19
