forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,108,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,111,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,114,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,117,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,472,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,477,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,483,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,492,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,503,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,516,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,535,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,905,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,914,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,923,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,936,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,952,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,969,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,992,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1856,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1876,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1898,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1928,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1964,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2003,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2057,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2118,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2139,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2161,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2189,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2223,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2259,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2305,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,170,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,175,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,181,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,187,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,192,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,198,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5498,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5552,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5610,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5686,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5775,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5870,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5995,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,106,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,106,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,108,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,112,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,115,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,119,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,461,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,467,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,473,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,482,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,494,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,507,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,526,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,862,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,870,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,880,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,893,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,908,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,924,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,946,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1806,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1825,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1847,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1876,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1911,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1949,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2000,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2074,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2095,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2117,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2146,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2180,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2216,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2264,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,156,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,162,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,167,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,173,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,179,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,184,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,190,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5433,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5490,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5550,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5627,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5720,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5817,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5945,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,105,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,107,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,112,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,116,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,120,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,473,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,478,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,484,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,493,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,505,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,518,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,536,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,868,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,877,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,887,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,900,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,915,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,932,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,954,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1782,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1824,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1853,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1889,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1927,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1979,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2027,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2049,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2071,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2101,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2136,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2173,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2221,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,165,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,170,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,176,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,182,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,188,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,194,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5300,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5357,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5416,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5494,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5586,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5683,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5811,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,102,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,107,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,112,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,118,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,443,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,449,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,455,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,464,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,476,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,489,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,508,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,874,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,882,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,891,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,903,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,917,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,932,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,952,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1727,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1746,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1768,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1796,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1830,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1867,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1916,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1978,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2000,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2022,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2052,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2088,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2126,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2176,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,153,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,159,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,165,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,172,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,178,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,185,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5234,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5290,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5349,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5425,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5515,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5610,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5734,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,101,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,107,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,113,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,120,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,440,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,445,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,452,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,460,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,472,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,484,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,502,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,870,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,878,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,887,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,898,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,911,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,925,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,943,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1718,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1737,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1783,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1815,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1849,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1893,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1940,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1963,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1986,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2017,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2053,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2092,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2143,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,144,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,157,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,163,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,169,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,176,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5156,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5210,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5264,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5335,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5416,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5501,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5609,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,99,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,107,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,113,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,121,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,434,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,440,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,445,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,453,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,462,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,472,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,485,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,865,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,872,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,880,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,890,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,902,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,913,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,928,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1700,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1718,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1737,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1762,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1790,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1820,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1859,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1901,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1923,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1945,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1974,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2008,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2044,COVID-19
