forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4112,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4158,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,356,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,359,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,361,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,363,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,365,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,367,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10039,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10095,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10150,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10218,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10294,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10369,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10463,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,132,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,134,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,135,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,860,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,866,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,873,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,884,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,897,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,914,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,938,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1506,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1516,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1557,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1576,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3169,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3200,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3234,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3337,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3400,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3486,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3954,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3979,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4003,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4034,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4068,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4103,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4147,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,362,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,364,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,365,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,367,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,369,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,371,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,373,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10106,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10162,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10217,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10285,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10361,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10436,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10529,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,133,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,134,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,135,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,139,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,850,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,857,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,866,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,879,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,898,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,921,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,957,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1506,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1516,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1539,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1555,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1570,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1590,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3184,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3214,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3245,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3288,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3339,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3394,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3467,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3998,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4022,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4047,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4078,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4112,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4147,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4190,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,376,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,378,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,380,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,382,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,384,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,386,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,388,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10240,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10309,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10377,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10461,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10554,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10646,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10761,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,133,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,134,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,879,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,886,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,895,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,910,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,932,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,960,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1003,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1466,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1477,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1489,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1504,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1521,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1539,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1562,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3283,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3317,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3352,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3399,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3453,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3511,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3586,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4035,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4066,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4096,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4133,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4175,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4216,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4268,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,345,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,347,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,349,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,352,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,354,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,356,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10120,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10197,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10272,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10365,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10468,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10571,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10697,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,129,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,131,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,838,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,847,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,858,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,876,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,903,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,937,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,994,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1419,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1431,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1443,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1458,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1475,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1492,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1513,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3315,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3350,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3386,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3432,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3484,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3539,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3608,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4010,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4046,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4081,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4125,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4173,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4222,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4283,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,343,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,345,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,346,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,348,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,350,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,351,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,353,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9865,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9950,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10033,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10135,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10247,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10357,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10492,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,120,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,122,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,129,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,804,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,814,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,828,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,851,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,884,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,928,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,999,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1392,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1406,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1419,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1436,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1455,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1474,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1498,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3267,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3303,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3340,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3385,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3437,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3489,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3555,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3859,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3900,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3941,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3991,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4047,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4103,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4174,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,330,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,332,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,334,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,336,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,338,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,340,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,342,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9435,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9529,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9622,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9734,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9857,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9978,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10126,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,102,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,116,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,732,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,744,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,760,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,786,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,823,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,870,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,945,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1335,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1350,COVID-19
