forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3047,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3101,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3154,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3220,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,394,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,397,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,400,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,403,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,407,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,409,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,413,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9563,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9720,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9882,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10089,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10330,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10580,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10903,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,373,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,377,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,380,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,383,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,387,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,390,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,394,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1297,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1322,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1350,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1388,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1436,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1490,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2013,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2050,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2091,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2144,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2209,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2278,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2371,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2556,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2602,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2652,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2718,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2798,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2883,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2996,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2909,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2953,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2997,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3052,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3114,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3176,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3253,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,401,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,404,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,407,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,411,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,415,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,418,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,422,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9438,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9610,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9788,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10017,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10284,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10562,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10921,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,357,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,360,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,363,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,366,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,369,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,372,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,375,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1262,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1289,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1361,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1414,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1474,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1556,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1960,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2001,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2045,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2104,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2175,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2252,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2356,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2513,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2565,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2620,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2693,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2781,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2875,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3000,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2923,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2971,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3020,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3081,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3150,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3220,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3309,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,411,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,415,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,419,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,422,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,426,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,430,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,433,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9330,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9527,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9732,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,9997,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10307,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10632,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11053,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,341,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,345,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,347,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,350,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,354,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,356,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,359,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1390,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1452,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1540,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1892,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1939,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1989,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2055,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2137,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2226,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2346,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2493,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2553,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2618,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2704,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2806,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2917,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3063,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2942,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2999,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3058,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3132,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3216,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3301,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3410,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,394,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,398,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,402,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,405,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,409,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,413,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,417,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9196,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9418,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9649,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,9951,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10306,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10680,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11169,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,347,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,350,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,352,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,355,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,359,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,361,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,364,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1168,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1198,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1232,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1279,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1339,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1406,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1499,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1839,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1890,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1945,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2019,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2111,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2211,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2347,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2501,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2569,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2642,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2739,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2855,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2981,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3149,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2931,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2998,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3066,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3152,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3251,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3353,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3482,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,397,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,401,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,405,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,409,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,413,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,417,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,421,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9145,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9397,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9662,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10008,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10419,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10853,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11424,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,318,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,321,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,323,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,326,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,329,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,332,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,335,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1138,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1171,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1208,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1259,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1323,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1493,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1819,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1875,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1937,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2021,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2125,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2240,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2396,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2522,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2599,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2682,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2793,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2927,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3071,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3265,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2943,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3020,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3099,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3200,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3316,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3435,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3589,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,389,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,393,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,398,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,402,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,407,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,412,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,416,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8996,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9278,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9576,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,9967,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10434,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10930,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11585,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,318,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,322,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,325,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,329,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,332,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,336,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,339,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1105,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1140,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1179,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1232,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1299,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1373,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1476,COVID-19
