forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2665,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2765,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,283,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,298,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,301,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,305,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7065,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7149,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7239,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7358,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7501,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7655,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7860,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,113,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,115,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,116,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,117,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,118,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,752,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,763,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,777,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,799,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,832,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,874,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,943,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1177,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1191,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1206,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1226,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1249,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1274,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1308,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2297,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2325,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2355,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2395,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2442,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2492,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2557,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2405,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2439,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2477,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2530,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2597,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2673,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2778,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,274,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,275,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,279,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,283,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,288,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,291,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,296,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7065,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7143,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7226,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7333,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7461,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7597,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7775,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,111,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,113,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,114,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,743,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,753,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,766,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,786,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,815,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,853,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,914,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1193,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1205,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1218,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1235,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1255,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1276,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1303,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2301,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2328,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2355,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2391,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2433,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2476,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2533,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2409,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2441,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2477,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2526,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2586,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2652,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2744,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,275,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,276,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,285,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,289,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,293,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,298,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7097,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7173,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7252,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7354,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7472,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7595,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7755,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,108,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,110,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,111,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,113,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,117,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,747,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,757,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,769,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,789,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,817,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,853,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,910,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1205,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1217,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1229,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1245,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1263,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1281,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1304,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2309,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2336,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2363,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2398,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2439,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2481,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2535,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2413,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2445,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2480,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2526,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2583,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2644,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2726,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,258,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,258,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,273,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,277,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,283,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7098,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7187,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7279,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7397,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7533,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7674,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7855,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,109,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,111,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,112,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,114,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,118,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,707,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,718,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,732,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,754,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,784,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,822,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,881,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1270,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1282,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1295,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1310,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1327,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1345,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1367,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2295,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2327,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2360,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2403,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2452,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2504,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2571,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2414,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2453,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2495,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2550,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2617,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2688,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2783,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,252,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,260,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,265,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,271,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,276,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,282,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7123,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7223,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7326,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7456,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7606,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7760,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7957,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,113,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,116,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,118,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,120,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,679,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,693,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,709,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,734,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,769,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,812,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,878,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1299,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1311,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1324,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1339,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1356,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1373,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1394,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2280,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2315,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2352,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2400,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2455,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2512,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2586,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2454,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2498,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2544,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2604,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2676,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2751,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2851,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,256,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,258,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,264,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,270,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,276,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,281,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,287,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7188,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7300,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7415,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7562,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7731,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7905,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8127,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,115,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,118,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,121,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,124,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,673,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,688,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,705,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,731,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,767,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,810,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,876,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1307,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1321,COVID-19
