forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1854,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,82,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,84,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,85,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,87,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,89,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,90,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,92,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5654,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5703,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5751,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5811,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5877,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5942,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6023,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,78,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,82,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,503,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,508,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,515,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,524,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,535,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,547,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,564,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1482,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1498,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1514,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1534,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1557,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1579,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1607,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1750,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1775,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1800,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1835,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1877,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1922,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1981,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1693,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1712,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1732,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1759,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1792,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1827,COVID-19
2021-11-13,-11 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1873,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,74,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,78,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,80,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,82,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,84,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,86,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5810,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5865,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5918,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5984,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6056,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6128,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6216,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,80,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,84,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,87,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,481,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,487,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,493,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,502,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,513,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,525,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,542,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1453,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1471,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1488,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1509,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1533,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1556,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1585,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1852,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1880,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1909,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1948,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1995,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2046,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2113,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1796,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1817,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1839,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1867,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1901,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1937,COVID-19
2021-11-13,-10 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1985,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,68,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,71,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,76,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,78,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,80,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,83,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6006,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6075,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6143,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6226,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6318,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6408,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6520,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,72,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,76,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,79,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,83,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,86,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,468,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,475,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,482,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,492,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,505,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,518,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,537,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1503,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1524,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1545,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1570,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1598,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1626,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1660,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1927,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1962,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1999,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2047,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2104,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2166,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2246,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1880,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1905,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1931,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1965,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2005,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2046,COVID-19
2021-11-13,-9 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2100,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,79,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,84,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,87,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,90,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,92,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,95,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6255,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6337,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6417,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6514,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6620,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6726,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6854,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,80,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,80,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,80,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,84,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,88,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,92,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,96,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,477,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,486,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,496,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,509,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,525,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,542,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,564,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1575,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1598,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1621,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1678,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1707,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1743,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1993,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2033,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2075,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2130,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2195,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2264,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2354,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1957,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1986,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2017,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2055,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2100,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2146,COVID-19
2021-11-13,-8 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2205,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,77,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,87,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,90,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,94,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,97,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6466,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6564,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6659,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6776,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6903,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7029,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7182,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,89,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,89,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,92,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,96,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,101,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,105,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,110,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,508,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,518,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,529,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,543,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,559,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,576,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,599,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1617,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1647,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1675,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1710,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1748,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1786,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1831,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2044,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2091,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2140,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2204,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2277,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2355,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2454,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2025,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2059,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2093,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2135,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2185,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2235,COVID-19
2021-11-13,-7 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2298,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,88,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,92,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,95,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,99,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6542,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6650,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6756,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6883,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7023,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7159,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7325,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,92,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,92,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,94,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,100,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,105,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,109,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,115,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,516,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,526,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,536,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,549,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,563,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,578,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,597,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1623,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1658,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1693,COVID-19
