forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4158,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4200,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4240,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4288,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,355,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,361,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,367,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,373,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,379,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,384,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,391,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10731,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10800,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10864,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10939,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11017,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11090,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11175,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,212,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,218,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,224,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,231,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,237,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,244,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1007,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1022,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1038,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1059,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1084,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1110,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1144,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1751,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1759,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1767,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1776,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1786,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1795,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1805,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3390,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3423,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3454,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3491,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3530,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3567,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3611,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3892,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3932,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3970,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4016,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4065,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4112,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4169,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,356,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,362,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,368,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,376,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,384,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,390,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,398,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10520,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10597,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10668,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10752,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10840,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10923,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11020,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,200,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,207,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,212,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,218,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,225,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,230,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,237,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,984,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1001,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1018,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1041,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1069,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1098,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1137,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1751,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1757,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1763,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1769,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1776,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1782,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1789,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3311,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3343,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3374,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3410,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3449,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3486,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3530,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3798,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3842,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3885,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3936,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3992,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4045,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4110,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,357,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,361,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,368,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,377,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,385,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,393,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,401,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10323,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10410,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10493,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10590,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10692,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10790,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10905,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,198,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,204,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,209,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,216,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,222,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,227,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,234,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,953,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,971,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,990,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1016,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1048,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1082,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1128,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1724,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1730,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1735,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1741,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1748,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1753,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1760,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3256,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3292,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3327,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3368,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3412,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3454,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3505,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3724,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3771,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3817,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3872,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3932,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3991,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4061,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,330,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,338,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,346,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,356,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,365,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,373,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,382,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10001,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10099,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10193,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10302,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10419,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10531,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10663,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,199,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,205,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,212,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,218,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,224,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,230,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,934,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,953,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,973,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1000,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1032,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1067,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1115,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1667,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1674,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1680,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1688,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1695,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1702,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1710,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3148,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3189,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3229,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3276,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3326,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3375,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3434,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3611,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3662,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3712,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3772,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3838,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3903,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3981,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,318,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,328,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,337,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,347,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,357,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,366,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,376,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9601,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9712,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9818,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9943,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10077,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10206,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10359,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,185,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,191,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,197,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,203,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,209,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,215,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,221,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,901,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,920,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,940,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,967,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1000,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1036,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1084,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1612,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1621,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1629,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1638,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1648,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1657,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1667,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3004,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3053,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3100,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3158,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3220,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3281,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3355,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3458,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3512,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3566,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3630,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3700,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3768,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3852,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,298,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,310,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,331,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,342,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,353,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,364,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9358,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9476,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9588,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9721,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9863,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9999,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10162,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,178,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,190,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,196,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,203,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,209,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,215,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,851,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,870,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,891,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,919,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,952,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,987,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1034,COVID-19
