forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,407,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,409,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,411,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,413,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,416,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,418,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,420,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1407,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1425,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1470,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1500,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1532,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1575,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2068,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2103,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2142,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2198,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2268,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2349,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2462,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2633,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2667,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2703,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2751,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2810,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2873,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2959,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2844,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2891,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2943,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3014,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3102,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3200,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3334,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,395,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,397,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,399,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,401,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,403,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,405,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,406,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9794,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9925,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10059,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10231,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10431,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10639,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10906,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,385,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,387,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,389,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,392,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,394,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,396,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1346,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1366,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1388,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1417,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1453,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1493,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2077,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2114,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2156,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2213,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2284,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2365,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2477,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2607,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2643,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2682,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2733,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2796,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2862,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2952,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2897,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2947,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3002,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3075,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3165,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3263,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3395,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,402,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,404,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,405,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,407,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,409,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,411,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,413,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9713,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9842,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9975,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10143,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10337,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10536,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10791,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,385,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,388,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,390,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,392,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,395,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,397,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,399,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1325,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1367,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1396,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1432,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1470,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1522,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2049,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2086,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2125,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2179,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2244,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2315,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2412,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2571,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2608,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2648,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2700,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2763,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2830,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2920,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2897,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2946,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,2999,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3068,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3152,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3241,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3360,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,396,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,398,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,400,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,403,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,405,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,407,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,409,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9652,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9786,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9923,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10098,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10299,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10506,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10771,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,379,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,381,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,384,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,386,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,389,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,391,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,393,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1331,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1352,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1416,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1454,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2035,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2071,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2110,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2162,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2225,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2294,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2386,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2567,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2646,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2701,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2766,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2836,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2929,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2901,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2949,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3000,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3066,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3143,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3223,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3329,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,405,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,408,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,410,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,413,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,416,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,418,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,421,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9557,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9701,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9848,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10035,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10251,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10474,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10759,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,360,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,363,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,365,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,368,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,370,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,373,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,375,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1280,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1355,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1392,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1433,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1487,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1988,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2026,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2065,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2119,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2183,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2253,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2347,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2526,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2568,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2613,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2672,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2743,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2819,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2919,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2947,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2995,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3045,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3108,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3182,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3258,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3356,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,418,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,421,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,424,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,427,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,430,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,433,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,436,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9479,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9639,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9803,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10012,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10253,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10502,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10821,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,345,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,348,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,350,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,352,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,355,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,357,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,359,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1247,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1271,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1296,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1330,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1371,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1476,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1922,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1963,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2006,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2064,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2134,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2210,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2311,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2511,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2559,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2609,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2675,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2754,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2838,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2949,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2987,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3041,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3095,COVID-19
