forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3077,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,146,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,146,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,155,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,159,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,164,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7551,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7589,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7632,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7693,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7770,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7859,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7985,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,78,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,494,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,498,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,502,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,510,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,520,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,534,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,555,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1111,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1116,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1122,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1131,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1142,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1154,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1173,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2604,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2614,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2627,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2644,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2667,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2694,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2732,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3116,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3134,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3154,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3182,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3219,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3260,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3319,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,154,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,154,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,155,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,160,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,171,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,176,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7927,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7972,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8024,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8097,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8193,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8303,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8462,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,531,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,535,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,540,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,547,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,558,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,572,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,595,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1170,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1176,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1183,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1194,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1208,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1225,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1249,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2758,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2771,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2786,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2808,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2836,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2870,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2919,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3237,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3258,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3282,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3317,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3361,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3412,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3485,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,157,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,157,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,157,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,170,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,175,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,181,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8272,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8327,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8390,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8482,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8603,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8744,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8949,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,72,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,547,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,551,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,556,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,564,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,576,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,591,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,615,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1214,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1221,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1229,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1241,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1257,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1275,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1301,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2882,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2898,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2918,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2948,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2987,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3033,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3101,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3396,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3422,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3452,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3495,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3551,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3616,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3710,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,164,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,164,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,164,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,178,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,184,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,191,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8442,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8506,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8581,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8690,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8833,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9002,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9247,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,550,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,554,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,560,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,569,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,582,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,600,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,627,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1241,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1250,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1260,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1274,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1293,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1314,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1345,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2957,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2978,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3002,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3039,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3089,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3147,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3235,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3464,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3493,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3527,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3575,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3639,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3713,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3820,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,163,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,163,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,163,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,177,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,184,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,191,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8632,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8706,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8793,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8918,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9084,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9278,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9562,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,56,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,549,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,555,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,562,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,573,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,589,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,610,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,644,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1249,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1259,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1271,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1288,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1309,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1335,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1371,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3024,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3047,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3074,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3114,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3168,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3232,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3327,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3589,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3623,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3663,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3720,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3795,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3882,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4009,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,162,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,162,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,162,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,177,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,184,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,192,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8623,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8699,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8788,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8916,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9087,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9286,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9577,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,52,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,547,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,552,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,559,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,570,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,586,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,606,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,638,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1244,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1254,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1266,COVID-19
