forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,177,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,180,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,184,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4148,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4186,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4224,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4271,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4324,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4377,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4443,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,70,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,72,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,77,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,484,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,489,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,495,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,502,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,511,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,521,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,534,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,738,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,744,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,749,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,757,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,765,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,772,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,782,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1305,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1318,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1330,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1345,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1362,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1378,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1398,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1364,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1381,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1398,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1421,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1449,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1477,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1515,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,183,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,186,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,193,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,196,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,199,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4472,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4509,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4546,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4591,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4640,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4689,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4749,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,83,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,84,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,523,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,529,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,534,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,542,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,551,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,561,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,575,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,787,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,793,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,799,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,806,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,814,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,822,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,832,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1406,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1418,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1430,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1444,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1459,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1474,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1492,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1473,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1490,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1508,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1530,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1556,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1582,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1616,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,191,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,199,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,203,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,207,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,211,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4572,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4602,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4630,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4663,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4699,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4734,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4775,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,81,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,84,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,86,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,88,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,90,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,92,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,520,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,525,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,531,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,538,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,547,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,557,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,569,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,806,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,811,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,817,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,823,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,830,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,837,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,846,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1435,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1446,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1456,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1469,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1482,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1495,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1510,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1501,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1516,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1530,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1547,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1567,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1586,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1610,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,196,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,196,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,203,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,208,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,211,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,216,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4636,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4663,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4689,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4718,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4750,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4780,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4816,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,80,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,84,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,87,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,89,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,91,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,521,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,526,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,531,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,539,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,547,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,556,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,567,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,809,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,815,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,821,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,828,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,836,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,844,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,853,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1444,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1456,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1466,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1479,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1493,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1506,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1522,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1542,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1555,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1568,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1583,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1601,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1617,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1638,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,200,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,200,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,209,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,213,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,217,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,222,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5124,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5156,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5187,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5223,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5260,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5296,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5339,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,84,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,87,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,95,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,97,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,523,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,529,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,535,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,543,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,552,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,562,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,575,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,914,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,922,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,929,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,937,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,946,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,955,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,966,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1608,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1623,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1637,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1653,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1671,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1688,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1709,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1744,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1759,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1773,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1790,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1809,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1826,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1848,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,200,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,204,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,208,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,213,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,217,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,221,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,226,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5454,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5496,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5536,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5583,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5633,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5680,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5737,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,85,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,88,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,90,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,92,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,94,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,97,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,568,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,576,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,584,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,594,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,606,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,618,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,633,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,988,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,997,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1005,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1015,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1025,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1035,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1047,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1716,COVID-19
