forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3404,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3486,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3570,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3679,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,387,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,391,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,395,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,400,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,404,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,408,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,412,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9964,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10094,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10222,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10379,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10555,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10730,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10947,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,310,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,313,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,316,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,319,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,321,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,324,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,327,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1132,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1151,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1171,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1197,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1230,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1264,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1311,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1994,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2042,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2099,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2159,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2237,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2864,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2908,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2952,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3009,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3074,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3141,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3226,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3234,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3288,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3343,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3413,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3492,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3573,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3677,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,371,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,376,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,381,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,386,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,390,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,395,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,400,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9823,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9971,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10120,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10304,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10510,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10716,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10973,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,306,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,309,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,312,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,315,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,317,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,320,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,323,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1085,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1106,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1199,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1943,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1983,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2098,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2164,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2249,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2854,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2901,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3010,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3080,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3151,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3241,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3204,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3263,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3323,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3397,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3482,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3567,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3675,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,371,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,376,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,380,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,385,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,390,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,394,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,399,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9743,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9920,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10098,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10320,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10572,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10827,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11148,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,287,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,290,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,292,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,295,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,298,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,300,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,303,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1213,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1261,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1831,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1873,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1975,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2043,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2114,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2208,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2829,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2885,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2942,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3014,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3098,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3185,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3295,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3259,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3327,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3395,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3481,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3579,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3678,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3802,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,383,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,387,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,391,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,396,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,400,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,404,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,409,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9578,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9785,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9996,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10263,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10568,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10882,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11281,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,290,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,293,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,296,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,299,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,302,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,305,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,308,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1092,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1158,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1258,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1795,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1841,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1891,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1956,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2034,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2117,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2227,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2788,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2852,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2918,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3003,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3102,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3205,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3337,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3202,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3278,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3355,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3451,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3561,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3673,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3815,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,381,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,385,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,389,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,394,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,398,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,402,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,406,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9481,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9723,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9971,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10289,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10658,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11040,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11532,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,278,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,281,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,284,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,288,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,291,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,295,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,298,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1054,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1109,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1149,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1199,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1254,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1753,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1804,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1858,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2017,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2111,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2237,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2779,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2933,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3034,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3153,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3277,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3438,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3201,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3290,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3380,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3494,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3625,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3759,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3930,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,387,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,392,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,397,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,402,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,407,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,411,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,416,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9403,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9670,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9947,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10306,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10725,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11163,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11732,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,261,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,266,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,271,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,276,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,281,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,285,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,290,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1041,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1071,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1103,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1147,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1346,COVID-19
