forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4884,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4962,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,145,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,157,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10902,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10960,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11021,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11100,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11193,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11290,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11418,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,523,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,528,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,531,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,536,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,542,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,550,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1464,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1472,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1480,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1490,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1503,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1518,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1537,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3858,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3874,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3891,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3911,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3933,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3956,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3984,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4864,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4896,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4931,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4979,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5037,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5101,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5187,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,163,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11282,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11347,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11414,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11500,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11601,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11705,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11841,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,547,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,553,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,557,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,562,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,567,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,575,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1489,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1497,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1506,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1518,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1532,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1548,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1568,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3981,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4001,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4020,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4044,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4071,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4099,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4133,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5063,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5098,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5135,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5185,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5246,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5310,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5397,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,162,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11525,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11599,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11674,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11770,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11882,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11997,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12146,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,53,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,55,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,573,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,582,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,587,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,593,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,600,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1493,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1502,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1513,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1526,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1542,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1559,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1581,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4079,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4102,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4125,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4153,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4185,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4218,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4259,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5170,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5210,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5252,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5308,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5373,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5443,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5535,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,165,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,168,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11762,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11845,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11929,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12036,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12159,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12286,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12448,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,575,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,588,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,594,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,602,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1561,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1572,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1583,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1598,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1616,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1634,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1658,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4175,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4203,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4232,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4267,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4308,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4349,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4400,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5243,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5286,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5330,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5387,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5454,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5524,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5614,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,161,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,164,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,167,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11871,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11964,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12059,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12178,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12314,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12453,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12629,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,564,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,568,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,572,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,578,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,585,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,592,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,602,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1562,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1575,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1587,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1603,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1622,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1642,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1668,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4202,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4234,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4265,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4306,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4351,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4398,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4457,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5332,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5379,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5428,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5490,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5561,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5635,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5728,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,164,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,170,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11884,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11979,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12074,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12195,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12331,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12471,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12647,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,572,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,576,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,580,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,586,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,599,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,608,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1565,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1578,COVID-19
