forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,149,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,152,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,157,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,164,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,170,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,176,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,183,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4557,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4617,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4680,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4764,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4866,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4975,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5120,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,118,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,126,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,133,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,141,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,436,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,442,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,448,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,457,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,468,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,480,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,498,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,777,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,787,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,798,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,812,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,829,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,847,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,871,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1499,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1520,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1543,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1572,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1607,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1645,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1695,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1569,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1590,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1612,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1642,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1678,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1717,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1770,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,147,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,148,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,154,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,161,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,168,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,174,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,180,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4504,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4563,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4626,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4710,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4809,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4915,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5055,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,115,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,124,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,131,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,140,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,432,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,438,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,444,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,452,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,462,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,474,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,489,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,768,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,778,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,789,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,803,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,820,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,837,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,861,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1476,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1497,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1519,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1547,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1581,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1617,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1664,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1557,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1579,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1601,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1631,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1668,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1707,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1760,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,151,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,151,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,157,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,165,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,173,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,180,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,188,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4480,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4538,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4598,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4676,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4769,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4867,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4996,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,125,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,133,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,142,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,423,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,429,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,434,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,441,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,450,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,460,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,473,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,765,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,775,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,785,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,798,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,814,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,831,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,852,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1465,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1485,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1506,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1533,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1565,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1598,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1642,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1552,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1572,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1594,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1623,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1657,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1694,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1743,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,139,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,139,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,152,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,161,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,169,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,178,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4227,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4282,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4337,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4409,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4491,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4576,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4685,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,112,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,121,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,129,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,138,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,419,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,423,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,428,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,434,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,441,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,448,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,458,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,725,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,735,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,746,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,758,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,773,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,788,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,807,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1373,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1391,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1410,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1434,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1462,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1491,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1527,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1451,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1471,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1492,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1518,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1550,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1583,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1626,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,125,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,125,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,127,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,145,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,153,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,162,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4050,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4100,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4151,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4214,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4286,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4358,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4448,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,122,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,130,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,140,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,406,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,410,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,415,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,420,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,426,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,432,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,439,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,685,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,694,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,703,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,714,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,727,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,739,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,755,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1347,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1365,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1383,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1405,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1430,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1455,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1486,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1363,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1383,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1402,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1427,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1455,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1484,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1521,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,118,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,135,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,151,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3951,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3994,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4037,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4089,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4146,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4201,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4270,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,100,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,100,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,108,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,118,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,126,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,136,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,411,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,414,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,417,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,421,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,425,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,429,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,434,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,662,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,670,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,677,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,687,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,697,COVID-19
