forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,19,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,922,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,930,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,937,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,945,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,953,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,962,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,971,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,120,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,121,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,122,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,123,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,124,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,125,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,126,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,320,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,323,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,327,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,331,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,335,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,339,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,344,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,285,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,287,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,288,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,290,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,292,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,294,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,296,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,158,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,160,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,161,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,163,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,165,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,167,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,170,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,21,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,22,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,24,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,920,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,923,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,926,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,929,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,932,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,935,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,938,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,20,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,22,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,26,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,123,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,125,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,126,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,127,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,129,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,130,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,132,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,318,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,319,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,321,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,322,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,324,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,325,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,327,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,276,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,278,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,279,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,281,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,282,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,284,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,286,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,157,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,158,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,159,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,160,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,161,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,162,COVID-19
2021-06-21,-10 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,163,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,17,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,17,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,17,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,18,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,20,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,21,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,23,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,899,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,903,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,907,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,912,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,916,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,921,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,926,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,27,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,29,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,126,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,127,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,128,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,129,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,130,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,131,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,133,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,308,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,310,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,313,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,315,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,318,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,320,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,323,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,267,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,268,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,269,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,270,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,272,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,273,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,274,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,151,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,152,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,154,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,156,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,158,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,160,COVID-19
2021-06-21,-9 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,162,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,16,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,16,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,16,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,17,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,18,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,20,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,22,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,841,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,843,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,845,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,847,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,849,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,851,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,854,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,24,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,25,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,27,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,118,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,119,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,120,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,121,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,122,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,123,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,124,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,288,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,289,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,289,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,290,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,291,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,292,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,293,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,252,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,253,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,253,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,254,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,254,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,255,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,255,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,140,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,141,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,143,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,144,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,146,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,148,COVID-19
2021-06-21,-8 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,150,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,15,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,15,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,15,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,16,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,17,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,19,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,20,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,816,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,818,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,820,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,822,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,824,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,826,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,828,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,20,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,20,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,20,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,21,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,23,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,24,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,26,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,117,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,118,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,119,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,120,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,121,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,122,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,123,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,276,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,278,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,279,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,281,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,282,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,284,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,286,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,250,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,250,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,250,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,251,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,251,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,251,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,252,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,130,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,131,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,133,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,134,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,136,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,137,COVID-19
2021-06-21,-7 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,139,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,15,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,15,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,16,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,17,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,18,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,20,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,775,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,776,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,777,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,778,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,779,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,780,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,781,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,17,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,17,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,17,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,18,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,19,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,21,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,23,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,110,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,111,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,112,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,114,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,115,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,117,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,118,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,281,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,283,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,284,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,286,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,288,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,289,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,291,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,218,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,219,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,220,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,221,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,223,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,224,COVID-19
