forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2425,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2459,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,132,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,138,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,141,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,145,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,148,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,151,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7803,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7879,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7954,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8044,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8145,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8244,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8366,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,147,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,149,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,153,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,157,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,161,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,165,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,169,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,646,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,653,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,660,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,669,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,680,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,692,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,706,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1845,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1873,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1902,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1940,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1983,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2028,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2086,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2780,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2808,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2835,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2867,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2904,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2940,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2984,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2206,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2226,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2246,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2270,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2296,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2321,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2353,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,130,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,131,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,140,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,143,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,146,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7559,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7639,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7718,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7814,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7919,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8024,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8152,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,133,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,138,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,142,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,146,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,150,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,154,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,158,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,625,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,632,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,639,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,648,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,658,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,669,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,683,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1815,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1845,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1876,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1915,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1960,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2006,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2066,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2684,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2713,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2741,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2775,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2813,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2851,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2897,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2130,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2150,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2169,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2193,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2218,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2243,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2273,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,120,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,125,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,128,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,131,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,134,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,136,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7474,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7557,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7638,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7737,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7845,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7952,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8084,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,138,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,142,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,146,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,150,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,154,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,158,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,162,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,632,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,640,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,647,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,657,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,668,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,679,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,693,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1796,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1825,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1855,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1893,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1936,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1979,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2035,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2627,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2656,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2686,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2722,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2761,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2800,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2849,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2122,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2143,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2163,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2188,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2214,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2240,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2272,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,121,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,128,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,133,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7187,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7274,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7359,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7463,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7576,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7688,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7825,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,145,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,149,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,153,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,157,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,161,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,164,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,168,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,598,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,606,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,615,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,625,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,638,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,650,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,666,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1717,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1748,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1779,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1818,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1862,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1906,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1962,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2550,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2580,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2610,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2646,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2686,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2725,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2773,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2014,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2037,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2060,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2088,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2119,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2150,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2187,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,113,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,117,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,122,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,124,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,126,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6733,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6829,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6921,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7034,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7158,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7279,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7427,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,136,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,139,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,142,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,145,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,148,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,151,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,154,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,572,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,581,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,591,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,603,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,618,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,632,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,651,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1627,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1662,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1696,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1738,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1786,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1834,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1894,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2383,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2415,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2446,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2483,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2524,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2565,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2613,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1865,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1890,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1915,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1945,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1978,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2010,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2051,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,112,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,125,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,127,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6402,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6500,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6595,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6710,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6834,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6955,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7102,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,135,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,138,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,144,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,148,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,151,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,154,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,540,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,549,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,559,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,571,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,585,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,599,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,616,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1559,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1596,COVID-19
