forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3764,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3801,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3837,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3880,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,344,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,347,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,351,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,354,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,358,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,361,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,365,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9878,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9932,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9983,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10041,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10103,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10161,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10230,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,195,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,200,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,205,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,211,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,215,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,221,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,939,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,947,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,955,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,964,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,976,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,987,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1001,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1650,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1662,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1675,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1690,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1706,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1721,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1739,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3116,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3136,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3156,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3178,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3202,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3225,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3251,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3553,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3584,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3614,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3650,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3688,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3726,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3772,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,332,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,335,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,338,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,341,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,344,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,347,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,350,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9483,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9538,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9590,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9650,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9713,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9773,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9843,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,188,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,188,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,190,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,195,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,201,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,205,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,211,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,903,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,912,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,921,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,933,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,947,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,961,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,978,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1598,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1608,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1617,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1628,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1639,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1650,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1663,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2988,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3008,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3027,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3049,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3072,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3094,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3120,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3402,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3435,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3466,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3504,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3546,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3586,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3635,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,315,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,318,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,322,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,325,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,327,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,330,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9223,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9283,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9341,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9407,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9478,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9545,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9624,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,180,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,180,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,182,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,188,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,194,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,199,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,204,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,843,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,852,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,862,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,875,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,890,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,906,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,927,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1581,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1588,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1595,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1603,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1611,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1618,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1627,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2938,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2961,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2982,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3008,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3034,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3060,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3090,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3300,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3336,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3370,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3411,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3457,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3501,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3555,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,289,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,296,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,302,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,308,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,315,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,320,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,327,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8901,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8969,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9033,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9109,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9189,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9265,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9356,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,163,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,163,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,164,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,170,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,176,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,181,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,187,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,787,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,797,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,809,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,824,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,842,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,862,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,887,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1534,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1540,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1547,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1554,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1562,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1569,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1577,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2853,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2879,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2904,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2934,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2966,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2996,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3033,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3198,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3237,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3274,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3319,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3368,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3416,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3475,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,280,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,289,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,297,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,305,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,314,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,322,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,331,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8817,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8893,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8966,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9052,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9144,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9232,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9336,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,167,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,167,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,170,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,176,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,182,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,187,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,193,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,803,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,815,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,828,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,846,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,866,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,888,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,918,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1513,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1521,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1528,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1535,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1543,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1551,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1560,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2793,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2825,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2855,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2892,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2931,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2970,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3016,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3173,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3213,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3252,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3298,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3350,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3400,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3461,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,270,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,279,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,289,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,300,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,312,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,322,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,333,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8708,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8790,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8868,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8961,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9060,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9155,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9268,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,174,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,174,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,178,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,184,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,190,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,195,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,201,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,781,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,794,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,807,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,824,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,845,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,868,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,897,COVID-19
