forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,112,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2466,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2487,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2509,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2539,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2574,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2611,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2660,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,56,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,62,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,68,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,257,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,259,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,262,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,265,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,269,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,273,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,279,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,415,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,419,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,423,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,428,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,434,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,440,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,448,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,815,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,823,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,830,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,841,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,853,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,866,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,883,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,828,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,835,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,843,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,854,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,867,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,880,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,899,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,104,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,109,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,116,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2403,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2425,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2448,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2478,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2515,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2553,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2604,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,53,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,59,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,66,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,254,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,256,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,258,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,261,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,265,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,269,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,275,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,410,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,414,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,418,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,423,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,429,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,436,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,444,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,786,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,794,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,802,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,813,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,826,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,840,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,858,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,809,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,817,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,826,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,837,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,850,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,864,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,883,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,106,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,112,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,120,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2379,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2401,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2425,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2455,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2492,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2531,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2582,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,60,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,67,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,255,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,257,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,260,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,263,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,267,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,273,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,405,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,409,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,413,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,418,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,424,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,430,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,438,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,771,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,779,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,788,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,799,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,813,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,827,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,846,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,806,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,814,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,822,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,833,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,846,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,861,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,879,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,76,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,76,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,76,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,82,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,91,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,98,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,107,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2310,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2336,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2363,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2398,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2441,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2485,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2545,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,55,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,61,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,68,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,259,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,261,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,263,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,267,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,270,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,274,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,280,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,429,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,433,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,438,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,444,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,451,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,458,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,468,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,739,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,748,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,757,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,770,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,785,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,801,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,823,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,756,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,765,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,774,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,787,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,803,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,819,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,841,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,80,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,80,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,80,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,87,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,97,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,105,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,115,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2300,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2330,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2361,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2402,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2451,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2503,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2571,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,56,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,63,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,259,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,262,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,264,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,268,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,276,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,282,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,418,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,423,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,428,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,435,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,443,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,451,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,462,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,726,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,737,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,749,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,765,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,784,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,804,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,831,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,770,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,780,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,791,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,805,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,822,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,839,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,863,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,81,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,81,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,81,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,98,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,107,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,117,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2350,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2386,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2424,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2473,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2532,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2594,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2676,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,32,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,32,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,32,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,44,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,50,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,57,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,281,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,283,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,286,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,290,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,295,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,300,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,306,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,440,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,446,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,453,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,461,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,470,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,480,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,492,COVID-19
