forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,11,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,11,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,11,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,11,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,13,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,14,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,16,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,21,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,23,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,25,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,27,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,13,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,13,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,13,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,13,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,14,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,16,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,17,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,24,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,28,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,13,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,13,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,13,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,13,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,14,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,16,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,17,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,13,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,13,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,13,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,13,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,14,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,16,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,18,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,18,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,18,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,18,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,18,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,19,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,21,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,23,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,20,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,22,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,26,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,16,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,16,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,16,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,17,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,18,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,19,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,20,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,28,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,30,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,NA,COVID-19
