forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3204,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3232,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3266,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,298,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,304,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,309,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,315,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,321,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,326,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,332,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8219,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8274,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8326,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8389,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8455,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8519,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8595,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,153,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,153,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,153,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,155,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,161,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,165,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,170,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,784,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,789,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,794,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,801,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,808,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,815,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,824,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1335,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1347,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1359,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1374,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1391,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1407,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1427,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2614,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2636,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2658,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2683,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2711,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2738,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2771,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2974,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3001,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3028,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3060,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3094,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3128,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3170,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,286,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,292,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,299,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,305,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,312,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,318,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,325,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8082,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8141,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8196,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8262,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8332,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8400,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8480,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,152,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,152,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,152,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,155,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,160,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,164,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,169,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,777,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,782,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,788,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,794,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,802,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,809,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,819,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1314,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1326,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1338,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1352,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1368,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1383,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1402,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2553,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2575,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2595,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2620,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2647,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2673,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2704,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2935,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2966,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2997,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3035,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3076,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3117,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3167,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,251,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,259,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,265,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,272,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,279,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,286,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,293,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7274,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7333,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7388,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7454,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7524,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7591,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7671,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,126,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,128,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,133,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,137,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,141,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,145,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,693,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,699,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,704,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,710,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,718,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,725,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,734,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1183,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1193,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1204,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1216,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1229,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1242,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1258,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2318,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2339,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2360,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2385,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2411,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2437,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2467,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2635,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2667,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2699,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2738,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2781,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2823,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2876,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,246,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,254,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,261,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,269,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,277,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,285,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,293,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7093,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7153,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7210,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7277,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7349,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7418,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7500,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,116,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,116,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,118,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,123,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,127,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,131,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,135,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,686,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,692,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,698,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,705,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,713,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,722,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,732,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1158,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1168,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1178,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1189,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1202,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1213,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1228,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2246,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2268,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2289,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2314,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2341,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2367,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2398,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2573,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2605,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2637,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2677,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2720,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2763,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2816,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,238,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,248,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,256,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,266,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,275,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,284,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,294,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6926,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6988,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7048,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7118,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7193,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7265,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7351,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,108,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,108,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,112,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,116,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,120,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,124,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,128,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,666,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,673,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,679,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,687,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,697,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,706,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,717,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1134,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1143,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1152,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1162,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1173,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1184,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1196,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2194,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2217,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2240,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2266,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2295,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2323,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2356,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2512,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2546,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2579,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2620,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2665,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2710,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2765,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,178,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,187,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,197,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,207,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,218,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,228,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,239,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5770,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5832,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5892,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5962,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6038,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6110,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6197,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,93,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,93,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,94,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,98,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,102,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,106,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,110,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,547,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,554,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,562,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,571,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,581,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,591,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,604,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,949,COVID-19
