forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,185,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,186,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,187,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,189,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,190,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,192,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,717,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,729,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,744,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,766,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,795,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,831,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,886,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2610,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2641,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2712,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2758,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2805,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2864,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3572,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3622,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3681,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3766,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3877,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4006,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4193,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3124,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3166,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3214,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3279,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3362,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3455,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3584,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,136,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10317,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10452,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10594,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10782,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11007,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11246,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11564,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,166,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,168,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,169,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,171,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,172,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,174,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,175,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,727,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,739,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,754,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,776,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,807,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,845,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,902,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2596,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2655,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2692,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2733,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2775,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2827,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3560,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3614,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3677,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3887,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4027,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4231,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3094,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3136,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3181,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3243,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3317,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3399,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3509,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,142,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,143,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,144,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10221,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10359,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10503,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10690,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10910,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11443,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,169,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,171,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,172,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,174,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,176,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,177,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,179,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,722,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,735,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,749,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,771,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,800,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,834,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,885,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2640,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2667,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2694,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2727,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2762,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2797,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2840,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3517,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3575,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3642,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3739,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3866,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4015,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4232,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2994,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3036,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3081,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3139,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3208,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3281,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3377,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,133,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10005,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10149,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10298,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10490,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10713,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10946,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11247,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,173,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,175,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,176,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,178,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,179,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,181,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,183,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,728,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,742,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,758,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,782,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,813,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,849,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,902,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2604,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2632,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2731,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2768,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2812,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3410,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3475,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3549,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3656,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3797,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3960,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4195,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2910,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2952,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2996,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3052,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3117,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3185,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3272,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,142,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,144,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,145,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9994,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10146,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10302,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10501,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10730,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10968,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11273,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,174,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,175,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,177,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,179,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,181,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,183,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,185,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,738,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,754,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,774,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,801,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,837,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,879,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,940,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2574,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2639,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2678,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2765,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2819,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3409,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3480,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3562,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3678,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3829,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4004,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4254,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2884,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2927,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2970,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3024,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3086,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3150,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3231,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,141,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,143,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,145,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9912,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10070,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10231,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10435,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10669,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10908,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11212,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,183,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,185,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,187,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,189,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,191,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,193,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,195,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,733,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,751,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,770,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,798,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,834,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,875,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,934,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2671,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2716,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2815,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3361,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3436,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3522,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3641,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3795,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3969,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4215,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2848,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2893,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2938,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2996,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3062,COVID-19
